tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
51770001200,0,2202063.0,3298,0.0014976864876254676,0.2865372953305033,42592.22343921139,0.20469483568075117,170502.9296875,0.39607679465776297
51770001800,0,2219845.0,3767,0.0016969653286603343,0.12742235200424742,56374.85059760956,0.08176267586939209,183914.66445733223,0.47649018881895594
51770001900,0,2887198.0,4954,0.0017158504543159146,0.11122325393621316,49612.63392857143,0.12187230371009491,0.0,0.42492367471551484
51770002100,0,6681710.0,3787,0.0005667710810555981,0.10562450488513335,68077.82340862423,0.07024029574861368,0.0,0.5361885790172642
51770002200,0,4006002.0,3134,0.0007823261196574539,0.43299298021697513,51598.16819317236,0.1346779440468445,123554.77223427332,0.16485507246376813
51770002300,0,7887641.0,6710,0.0008506979463188043,0.6625931445603577,43887.30876216968,0.1869747899159664,0.0,0.2651006711409396
51770002400,0,2818384.0,3675,0.0013039387109776382,0.9442176870748299,34690.78341013825,0.23945578231292516,0.0,0.14134742404227213
51770002500,0,4354373.0,5822,0.0013370466884669733,0.9218481621435932,26931.46019582801,0.5186488388458832,0.0,0.12538830838746118
51770002600,0,1581306.0,3021,0.0019104461755030337,0.32439589539887453,30065.193370165747,0.47451374916163647,0.0,0.0940453686200378
51770002700,0,4039890.0,5595,0.001384938698825958,0.1453083109919571,39372.71087054578,0.2699408496146263,90737.25490196078,0.09737292975442605
51770002800,0,10565504.0,5384,0.000509582884072544,0.14710252600297177,49760.53196053196,0.2386701337295691,0.0,0.2636843567657683
51770002900,0,7669087.0,5031,0.0006560102917074744,0.04392764857881137,108546.3476070529,0.12796307950492972,376038.86616014026,0.7194114610221993
51770003000,0,5618718.0,3627,0.0006455209177609555,0.09263854425144748,62027.021696252465,0.0763716570168183,269923.19127849356,0.49051580698835273
51770003100,0,2800623.0,4256,0.0015196618752327607,0.1724624060150376,59422.95353982301,0.058362989323843414,181494.02390438248,0.47474048442906575
51775010100,0,9427728.0,6338,0.0006722722590214737,0.20779425686336384,57351.25384953806,0.14357377616329356,168102.1650879567,0.2819306930693069
51775010200,0,7618439.0,5744,0.0007539602272854058,0.029770194986072425,79125.50245645377,0.04565478574289147,237149.64693101574,0.521978021978022
51775010300,0,9480576.0,4688,0.0004944847232910743,0.15656996587030717,42190.49485546301,0.1660069272637308,0.0,0.25256739409499357
51775010501,0,5534767.0,3369,0.0006086977103101179,0.10121697833184921,89791.91517561299,0.0213713268032057,0.0,0.43877127438771274
51775010502,0,5329074.0,4502,0.000844799678142957,0.06885828520657486,66270.6783369803,0.04464682363394047,187021.7678100264,0.3606870229007634
51790000100,0,621434.0,1431,0.0023027385048130615,0.28441649196366176,45864.51187335092,0.12858141160027953,0.0,0.3946322067594433
51790000200,0,4824666.0,3559,0.0007376676437291204,0.2694577128406856,39965.11335012595,0.19492242595204515,0.0,0.16019032513877876
51790000300,0,6043720.0,5212,0.0008623827708762153,0.1226016884113584,51349.38113529663,0.11098265895953757,151339.01399878273,0.3098256735340729
51790000400,0,14308759.0,7238,0.0005058440078556079,0.12544901906604033,60029.132668479906,0.15640694504233033,0.0,0.42346844345733853
51790000500,0,12924907.0,2687,0.00020789317865111138,0.25009304056568665,68021.26745435016,0.1156217882836588,302392.80774550483,0.48032021347565046
51790000600,0,13012029.0,3679,0.00028273838000207347,0.13400380538189727,51449.76335361731,0.18804159445407279,156251.42857142858,0.24132786273778442
51800065100,0,1916664.0,2286,0.0011926973115788683,0.9400699912510936,34579.46009389671,0.3293963254593176,184452.55474452555,0.05692729766803841
51800065200,0,2988925.0,2183,0.0007303629231245347,0.2853870819972515,86956.32839224629,0.18181818181818182,238701.7001545595,0.30828402366863905
51800065300,0,1923481.0,3347,0.0017400743755722047,0.5832088437406633,47529.46754194019,0.2945921720944129,215238.82113821138,0.3193512304250559
51800065400,0,2669671.0,4285,0.0016050666917384203,0.9344224037339557,35071.25322997416,0.3778296382730455,0.0,0.15938189845474612
51800065500,0,1962134.0,2858,0.0014565773795265767,0.9618614415675297,39495.09906152242,0.34833451452870307,143442.8879310345,0.12055455093429777
51800075101,0,7084286.0,6919,0.000976668643812517,0.5909813556872381,80341.98845983134,0.085995085995086,0.0,0.41533466533466534
51800075102,0,15688282.0,3918,0.00024974053883019187,0.30755487493619194,121929.13580246913,0.0257784583971414,0.0,0.6591786591786591
51800075201,0,13945063.0,4996,0.00035826299242965054,0.2455964771817454,122286.25907990315,0.01821457165732586,369921.1502782931,0.3967587034813926
51800075202,0,6629681.0,1183,0.00017843995812166528,0.3423499577345731,93089.86301369863,0.0,295494.18604651163,0.32855436081242534
51800075203,0,4158412.0,3058,0.0007353768698243464,0.40974493132766515,97779.1952894995,0.004251144538914323,320229.21108742006,0.5624332977588047
51800075204,0,10469867.0,4169,0.0003981903495049173,0.6596306068601583,55602.16949152543,0.18311266550087435,212051.88679245283,0.25580464371497197
51800075301,0,8488822.0,2004,0.00023607515860268953,0.1531936127744511,94236.71373555841,0.0968068930562595,382333.3333333333,0.49072753209700426
51800075302,0,59220597.0,2017,3.405909602701236e-05,0.29548834903321763,86108.6046511628,0.13187902825979178,0.0,0.25274016763378465
51800075401,0,9726609.0,1920,0.00019739664666277836,0.4432291666666667,78705.0,0.08410493827160494,0.0,0.1669054441260745
51800075402,0,7090971.0,3948,0.0005567643697880023,0.47998986828774065,83425.03671071953,0.07817672523554876,0.0,0.4340425531914894
51800075403,0,13851957.0,4379,0.0003161286163391931,0.4886960493263302,86965.53924696874,0.017648407059362825,0.0,0.4473782075120863
51800075404,0,16076406.0,899,5.592045883887232e-05,0.26473859844271413,92076.55860349127,0.027808676307007785,0.0,0.3877551020408163
51800075405,0,79661278.0,2150,2.6989273257704955e-05,0.14930232558139536,105505.46583850932,0.08604651162790698,0.0,0.3477961432506887
51800075501,0,23364842.0,4177,0.00017877287593042571,0.40723006942781903,67444.62762933485,0.0931290399808475,0.0,0.2624464226838114
51800075502,0,58800249.0,3976,6.761876127429324e-05,0.43284708249496984,89008.79629629629,0.01584507042253521,0.0,0.362979855568225
51800075601,0,36515190.0,4005,0.0001096803823285597,0.8953807740324594,56762.43425995492,0.05991368367605991,0.0,0.20833333333333334
51800075602,0,232616876.0,1227,5.274767768783895e-06,0.0945395273023635,75136.21399176955,0.013854930725346373,0.0,0.3165938864628821
51800075701,0,12005371.0,1491,0.00012419441265080437,0.37424547283702214,46910.27607361963,0.2414486921529175,0.0,0.29141104294478526
51800075702,0,17363687.0,3339,0.00019229786853448808,0.33662773285414793,66054.91990846682,0.022195560887822437,0.0,0.26344086021505375
51800075703,0,50103254.0,1569,3.131533133556555e-05,0.24920331421287445,68938.50574712643,0.04051446945337621,216172.94520547945,0.251131221719457
51800075801,0,137219000.0,3104,2.262077409105153e-05,0.24742268041237114,77645.00907441016,0.04832474226804124,260387.13195201746,0.26785714285714285
51800075802,0,152083925.0,1600,1.052050701610969e-05,0.495625,73001.15511551154,0.13125,0.0,0.1302170283806344
51800075803,0,52804124.0,1537,2.9107575006830905e-05,0.12817176317501627,66127.24252491695,0.09401709401709402,0.0,0.29207920792079206
51810040000,0,7232324.0,5034,0.0006960418255598062,0.3857767183154549,54334.93975903615,0.17106069895769466,,0.23205054566341182
51810040200,0,5080986.0,4140,0.0008148024812506864,0.7379227053140096,50366.58566221142,0.13115942028985508,171750.39872408294,0.23809523809523808
51810040402,0,1748578.0,6601,0.00377506751200118,0.7373125284047871,46986.666666666664,0.18769883351007424,168375.35014005602,0.2960088691796009
51810040403,0,1949370.0,3456,0.001772880469074624,0.4244791666666667,55182.21040189125,0.061342592592592594,0.0,0.2949346405228758
51810040404,0,4631320.0,5650,0.0012199545701873332,0.3215929203539823,94105.1106639839,0.027256637168141595,0.0,0.580421254188607
51810040600,0,3486721.0,5879,0.0016861113923368116,0.6928048987923117,56621.2962962963,0.13863553447646845,0.0,0.3475661827497865
51810040801,0,1702469.0,3974,0.002334256893958128,0.35656768998490185,54308.652657601975,0.06844489179667841,0.0,0.24502536090518923
51810040802,0,2275562.0,4406,0.0019362249853003347,0.5340444847934634,65775.28562838244,0.09498861047835991,220256.60964230172,0.2909979064898814
51810041002,0,1887705.0,2048,0.0010849152807244776,0.220703125,48711.49171270718,0.09033203125,207130.1775147929,0.2789799072642968
51810041003,0,2250331.0,3469,0.0015415509984975544,0.3228596137215336,57520.66715010878,0.15076390890746613,233210.67415730338,0.2615666513971599
51810041004,0,1754778.0,4033,0.0022982964226813877,0.38160178527151006,60894.57579972184,0.07975155279503106,0.0,0.15761065131342208
51810041200,0,6012101.0,5988,0.000995991251643976,0.16432865731462926,81210.15304217991,0.0197060788243153,357653.18334131164,0.5178571428571429
51810041400,0,5946583.0,5272,0.0008865595586574677,0.20694233687405159,127603.48539210661,0.04021244309559939,504360.09307737055,0.5981661272923409
51810041600,0,3216948.0,3296,0.0010245736020600893,0.21025485436893204,114234.72118959107,0.036555142503097895,509272.8237791932,0.4008
51810041801,0,1992953.0,4685,0.0023507829838435726,0.2616862326574173,56043.82871536524,0.13284608770421324,0.0,0.39702143116600075
51810041802,0,4068691.0,5029,0.00123602406769155,0.03917279777291708,81280.8864265928,0.05706899980115331,0.0,0.553576106890228
51810042000,0,5756120.0,3405,0.0005915443041493229,0.03171806167400881,202278.67256637168,0.0,0.0,0.7259635747564591
51810042201,0,2839800.0,3704,0.0013043172054370026,0.14227861771058314,91643.09116809117,0.03840952123343251,0.0,0.5646921278254092
51810042202,0,3922671.0,4305,0.0010974664966804507,0.12288037166085947,86959.97652582159,0.040185830429732866,0.0,0.4540647719762062
51810042400,0,2488722.0,4335,0.0017418578692196237,0.18408304498269895,66673.56125356126,0.11802422227499407,0.0,0.3310569105691057
51810042600,0,2665543.0,2577,0.0009667823779244979,0.3108265424912689,72653.91061452514,0.08963911525029103,378761.90476190473,0.4205607476635514
51810042801,0,2898679.0,5808,0.0020036713275254003,0.3362603305785124,63267.564919157274,0.029320455329423938,0.0,0.2950530035335689
51810042802,0,1913514.0,4229,0.002210070059586708,0.5365334594466777,53412.074468085106,0.16857142857142857,239220.77922077922,0.38895238095238094
51810043002,0,6769943.0,4357,0.0006435800124166482,0.05577232040394767,165369.09788867563,0.010557723204039476,761084.6205507051,0.6942009440323669
51810043003,0,1552373.0,4306,0.0027738178904168007,0.07059916395726892,87415.92458884878,0.046511627906976744,444466.9897032102,0.5678474114441416
51810043004,0,2141936.0,3827,0.0017867013766984634,0.06114449960804808,137815.81120943953,0.015939378102952706,0.0,0.560188542422045
51810043200,0,17718903.0,960,5.417942634484765e-05,0.521875,67234.49612403101,0.0064516129032258064,0.0,0.5121412803532008
51810043400,0,1417243.0,2104,0.001484572511559415,0.02614068441064639,107943.85474860335,0.034220532319391636,784121.0045662101,0.7223252937538652
51810043600,0,1256968.0,1676,0.0013333672774485906,0.0,133619.60049937578,0.06026252983293556,814509.6463022508,0.6917562724014337
51810043800,0,4397375.0,4128,0.0009387418630432929,0.015988372093023256,159387.87393162394,0.05826656955571741,0.0,0.7034624614329791
51810044001,0,1605232.0,4981,0.003102978261086248,0.25316201565950613,53302.311707680834,0.09054406745633407,0.0,0.3940856970428485
51810044003,0,2819638.0,5552,0.0019690470904421063,0.12878242074927954,121312.90322580645,0.02060539752005835,619476.9279393173,0.5373056994818652
51810044004,0,1335695.0,2395,0.001793074017646244,0.4897703549060543,54443.555555555555,0.2797494780793319,0.0,0.27015851137146796
51810044200,0,6555252.0,5975,0.0009114828842583016,0.4274476987447699,48435.43335761107,0.27531053258465205,228608.2910321489,0.4121502394756743
51810044401,0,4387126.0,3408,0.0007768183544306683,0.09536384976525822,108402.50587314017,0.02699530516431925,0.0,0.5565685868213842
51810044402,0,3593816.0,6436,0.0017908540670974807,0.22343070229956494,78787.80584056827,0.026258545680546922,353547.8288231592,0.4652590228332924
51810044600,0,8147380.0,6206,0.0007617172637093151,0.045278762487914924,129393.44660194175,0.036048064085447265,621564.0155189136,0.5456896551724137
51810044805,0,1572221.0,3642,0.002316468231883431,0.328665568369028,54837.4149659864,0.07303679297089512,0.0,0.322938689217759
51810044806,0,2842105.0,3514,0.0012364075218895853,0.4721115537848606,44671.8176060798,0.1637460499856363,212242.5093632959,0.16544417277913612
51810044807,0,2075831.0,5655,0.002724210207863742,0.31777188328912465,53927.261253681114,0.08169761273209548,0.0,0.3287671232876712
51810044808,0,1463426.0,4105,0.0028050615473553153,0.2440925700365408,60072.234042553195,0.08891060087933561,217747.74774774775,0.4129032258064516
51810045000,0,21468385.0,640,2.9811278305284725e-05,0.384375,85236.84210526316,0.22727272727272727,,0.5569620253164557
51810045200,0,11977421.0,5541,0.0004626204589452103,0.24815015340191302,67765.47619047618,0.12173639509279648,0.0,0.28779840848806365
51810045405,0,1632446.0,4731,0.002898105052173242,0.5950116254491651,63196.153846153844,0.05861040068201193,229208.89348500516,0.2730614973262032
51810045406,0,4492448.0,9301,0.0020703634187863723,0.6171379421567573,68855.80371185907,0.11387746265425416,265477.97797797795,0.3441068318173021
51810045407,0,9154779.0,4374,0.00047778324304715604,0.41586648376771834,58074.48700410397,0.07987147119577691,233698.3082706767,0.22371967654986524
51810045408,0,9585071.0,6566,0.000685023616413483,0.3181541273225708,59543.70062370062,0.12290587876941822,259747.51338944148,0.27311712677566335
51810045412,0,19163885.0,1527,7.968112937434137e-05,0.03274394237066143,140585.91065292095,0.03274394237066143,0.0,0.6884328358208955
51810045414,0,1911678.0,5980,0.0031281418732652675,0.49581939799331104,65052.4197195839,0.08404486857525531,188043.55281207134,0.32704569606801276
51810045415,0,936054.0,2251,0.0024047757928495578,0.2838738338516215,75275.49167927382,0.07502246181491465,209801.32450331125,0.25067567567567567
51810045417,0,9118267.0,8727,0.000957089762780581,0.22172567892746647,93707.98858773182,0.039862148190695,0.0,0.5325305535585909
51810045420,0,5197416.0,4570,0.0008792830899046757,0.12669584245076587,108212.40157480315,0.014442013129102845,459526.3532763533,0.5309888579387186
51810045421,0,3558079.0,3757,0.0010559068531080958,0.30609528879425074,111484.0848806366,0.015704019164226778,0.0,0.4970681100586378
51810045422,0,4188644.0,5058,0.0012075507013725683,0.33847370502174773,96905.26315789473,0.04604088112720778,348266.7427701674,0.3875994694960212
51810045423,0,40740056.0,9658,0.0002370639843990396,0.35338579416028165,103751.58402203857,0.021725788633852952,428347.4739683764,0.3764002987303958
51810045424,0,16576554.0,4579,0.00027623352839196855,0.2297444856955667,111196.14576033637,0.033757124068391056,476619.9551569507,0.5188521855188521
51810045425,0,1402668.0,3070,0.002188686132427631,0.13094462540716612,114789.82528263103,0.0029431000654022237,0.0,0.4672349493873202
51810045426,0,5146816.0,6927,0.0013458806376602545,0.22448390356575718,98619.18835465373,0.0101053847264328,380416.1866359447,0.4853963838664812
51810045427,0,4290159.0,6750,0.0015733682597777845,0.22133333333333333,77902.8558679161,0.03428825886893276,254464.39440048693,0.36389316897791474
51810045428,0,3845520.0,1441,0.0003747217541450831,0.08396946564885496,68594.20289855072,0.012491325468424705,0.0,0.5282146160962072
51810045601,0,2050953.0,2687,0.0013101226600512055,0.21845924823222926,80234.65959328029,0.09527353926311873,341130.82627118647,0.5473958333333333
51810045603,0,831455.0,1285,0.0015454835198537504,0.30894941634241246,78131.09677419355,0.03235990528808208,0.0,0.5871029836381135
