tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
17143003402,0,19479255.0,3623,0.0001859927394553847,0.08087220535467844,120197.13672154617,0.05106265525807342,0.0,0.600480384307446
17143003601,0,13181716.0,2668,0.00020240156896112767,0.04760119940029985,64421.70616113744,0.040754716981132075,134190.88507265522,0.2664509169363538
17143003602,0,15464163.0,5941,0.0003841785682160748,0.03938730853391685,57623.852831748656,0.06025921562026595,0.0,0.26603628929210327
17143003700,0,155821573.0,3599,2.3096930230578534e-05,0.05307029730480689,89488.90521675239,0.0075020839121978326,0.0,0.47620904836193445
17143003800,0,290975192.0,3746,1.2873949748953169e-05,0.062466631073144686,66347.5572519084,0.11075094543490005,0.0,0.30362473347547975
17143003900,0,278809800.0,6059,2.173166079528051e-05,0.041921109093909885,95381.66666666667,0.0459200528576148,0.0,0.45366598778004075
17143004000,0,239409578.0,4213,1.7597458026512206e-05,0.0253975789223831,70236.71199011125,0.05055779729408972,159849.1678224688,0.3673539518900344
17143004101,0,69815613.0,5787,8.288976851066251e-05,0.1598410229825471,100726.0475161987,0.049593917401071365,0.0,0.5775681341719078
17143004102,1,6842034.0,3272,0.0004782203654644218,0.3542176039119804,51310.28533510285,0.17951353203151765,0.0,0.3278753993610224
17143004200,0,4884809.0,3588,0.0007345220662670741,0.06521739130434782,70244.71677559912,0.051560758082497216,0.0,0.31398104265402843
17143004300,0,1605455.0,2565,0.001597677916852232,0.14113060428849902,55086.903799514956,0.14222222222222222,0.0,0.2222222222222222
17143004400,0,3247166.0,4820,0.0014843712948460288,0.2560165975103734,56397.1072319202,0.19492768811569902,0.0,0.42509527997654645
17143004500,0,31194052.0,5725,0.00018352857781989978,0.22655021834061134,51550.62533985862,0.12511111111111112,111510.23890784982,0.18304033092037228
17143004600,0,20874321.0,5554,0.00026606853463640806,0.07634137558516385,62337.27915194346,0.06069364161849711,126325.90005373456,0.22773305634900026
17143004801,0,42757864.0,4319,0.0001010106585305571,0.03033109516091688,74599.11295091662,0.052363299351251155,0.0,0.28974358974358977
17143004802,0,7813415.0,4165,0.000533057568297601,0.18895558223289316,51143.739837398374,0.1212484993997599,102145.65387627251,0.2515249372084679
17143004901,0,139674770.0,3748,2.6833765324976013e-05,0.04348986125933831,71067.287043665,0.09914255091103966,159043.81654381653,0.22909373784519643
17143004902,0,144307717.0,4716,3.2680164983831046e-05,0.03986429177268872,74218.01310043668,0.024416135881104035,166405.8752997602,0.3024767801857585
17143005000,0,1416782.0,2794,0.0019720747440326036,0.9563350035790981,25815.605749486655,0.5032327586206896,0.0,0.049191848208011243
17145030100,0,412721400.0,3150,7.632267190409803e-06,0.011111111111111112,49187.50963762529,0.14239897370109045,0.0,0.19202898550724637
17145030200,0,147576059.0,7671,5.1979975966155865e-05,0.28236214313648805,48307.64809902741,0.12335653518948182,0.0,0.21352443954428518
17145030300,0,370172317.0,2270,6.132279200121818e-06,0.014537444933920705,49640.16786570744,0.15569677712210622,0.0,0.19174247725682295
17145030400,0,60677062.0,2734,4.5058213266819014e-05,0.10826627651792246,39887.67605633803,0.22019019751280175,80698.1981981982,0.1660397635679742
17145030500,0,145912925.0,2606,1.7859966826105364e-05,0.08096699923254029,63201.724137931036,0.04984828781967924,0.0,0.36363636363636365
17145030600,0,7095139.0,4057,0.0005717999323198601,0.03253635691397584,40673.531089560754,0.1497608859803675,0.0,0.2968863142650253
17147954500,0,434743236.0,4728,1.0875384844400432e-05,0.030245346869712354,72930.82959641256,0.06247352816603134,0.0,0.34093008931321217
17147954600,0,65417619.0,5489,8.390705873902259e-05,0.0218619056294407,70599.25601750547,0.09646714259564342,167070.6106870229,0.39624079248158495
17147954700,0,298956448.0,3696,1.2363004794598041e-05,0.03273809523809524,50900.757575757576,0.0844457341845618,92087.78966131907,0.22073841319717202
17147954800,0,338411275.0,2795,8.259181080772205e-06,0.012164579606440072,66034.8162475822,0.04878048780487805,127923.29545454546,0.2994652406417112
17149952400,0,598580736.0,3026,5.055291321637187e-06,0.031725049570389956,48016.51527663088,0.22027161311692614,77782.38341968913,0.24743276283618582
17149952500,0,315456818.0,2677,8.48610601277288e-06,0.017556966753828913,48574.43820224719,0.11397766653831344,82956.32698768197,0.1632
17149952600,0,668455893.0,3193,4.776680157115467e-06,0.020043845912934545,50929.594790159186,0.11757269279393173,109287.90534618756,0.1951219512195122
17149952700,0,29838841.0,4871,0.0001632436058759789,0.07246971874358447,46269.234668018245,0.12743322770484383,0.0,0.24343607305936074
17149952800,0,540935817.0,2813,5.2002472596485505e-06,0.01741912548880199,56966.76528599606,0.20384889522451888,100410.15625,0.1791549295774648
17151971200,0,621636754.0,2355,3.788386038705813e-06,0.09893842887473461,51360.73008849558,0.09596602972399151,0.0,0.1981012658227848
17151971300,0,333473306.0,2071,6.210392144551444e-06,0.045871559633027525,43388.75927889714,0.15499758570738773,0.0,0.19444444444444445
17153971000,0,272276272.0,3250,1.1936405534449216e-05,0.2449230769230769,48694.642857142855,0.19507692307692306,68552.76639344262,0.19794584500466852
17153971100,0,243610162.0,3012,1.2364016243296124e-05,0.4860557768924303,43205.64061240935,0.26248708232862555,85209.4972067039,0.24237954768928222
17155954500,0,122206174.0,2946,2.4106801674357302e-05,0.07773251866938222,58049.330357142855,0.11080897348742352,117523.58490566038,0.25155725922376615
17155954600,0,292607633.0,3036,1.0375669181534988e-05,0.041501976284584984,73928.96725440807,0.10638297872340426,174114.90683229815,0.288961038961039
17157950500,0,177760843.0,2551,1.435074202477764e-05,0.027048216385731086,46726.654240447344,0.2119205298013245,0.0,0.1836734693877551
17157950600,0,29398889.0,4532,0.00015415548526340572,0.14541041482789055,47974.28146679881,0.09891107078039928,0.0,0.26774595267745954
17157950700,0,228919603.0,2489,1.087281284512799e-05,0.05423865006026517,51765.19699812383,0.0947198710197501,0.0,0.2215973003374578
17157950800,0,86843424.0,4748,5.467310915792542e-05,0.0014743049705139006,62174.61059190031,0.08130939809926083,145280.08298755187,0.266078184110971
17157950900,0,379811269.0,3451,9.086091650429676e-06,0.015647638365691104,55241.085840058695,0.08150744960560911,124611.50131694469,0.15736885928393005
17157951000,0,364724617.0,2912,7.984105991946247e-06,0.004120879120879121,55242.71929824561,0.05033205173016428,0.0,0.2012012012012012
17157951100,0,63150760.0,3521,5.575546517571602e-05,0.024424879295654643,48655.13698630137,0.11704253497002569,101875.0,0.18667798048366568
17157951200,0,131193279.0,6491,4.947661991129896e-05,0.518256046834078,53885.12396694215,0.13163972286374134,115912.21374045801,0.08544903372489579
17157951300,0,28734928.0,2872,9.99480492869166e-05,0.032729805013927575,59593.490054249545,0.1122296793437733,0.0,0.2324016563146998
17159977900,0,410423132.0,3693,8.998030841984803e-06,0.04603303547251557,64438.623326959845,0.0926076360682372,123465.34653465346,0.3087371512481645
17159978000,0,7755259.0,2302,0.00029683083440540153,0.0,43333.83685800604,0.18549087749782797,0.0,0.3082414016872161
17159978100,0,4937934.0,3952,0.000800334714882783,0.02479757085020243,56622.6634086744,0.12918534141840232,117368.20762368207,0.3837953091684435
17159978200,0,3843751.0,2576,0.000670178687433187,0.06482919254658386,48341.9540229885,0.16900858704137392,0.0,0.30814639905548996
17159978300,0,505410795.0,3643,7.207998000913297e-06,0.026900905846829536,53326.6061452514,0.14030261348005502,109331.89655172414,0.27624084621643613
17161020100,0,283566750.0,7176,2.5306210971490838e-05,0.041666666666666664,79664.25291416461,0.0700503355704698,0.0,0.29271183093027847
17161020200,0,28426999.0,4066,0.00014303303700823292,0.18470241023118544,62122.64406779661,0.22565496786950073,144961.79560649474,0.26337603617181615
17161020300,0,7932490.0,6236,0.0007861339881928626,0.172386144964721,43025.75808063979,0.11080821039127646,112402.36523652365,0.21354401805869075
17161020400,0,29518814.0,6308,0.00021369422226787295,0.3096068484464172,58186.68610301263,0.12811316995417413,0.0,0.21582407617320334
17161020600,0,4899058.0,2165,0.00044192169188443984,0.5690531177829099,37087.571921749135,0.26374133949191686,98426.243567753,0.13636363636363635
17161020700,0,652474.0,1898,0.002908928171850526,0.41148577449947316,37639.8293029872,0.14488935721812435,99653.73961218836,0.10573042776432606
17161020800,0,4588843.0,5310,0.001157154428687144,0.26610169491525426,54379.52249770432,0.10903603093755895,0.0,0.2857944974733296
17161020900,0,3537108.0,5543,0.0015670994496068539,0.1885260689157496,63429.590488771464,0.09134615384615384,0.0,0.3226123250675178
17161021000,0,2588830.0,3711,0.00143346608313408,0.39558070600916195,49919.38718662952,0.28806133625410735,191358.34411384218,0.3576300085251492
17161021100,0,9728288.0,3504,0.0003601867049988652,0.1840753424657534,76905.26666666666,0.128686327077748,174366.91312384474,0.3158304161804745
17161021200,0,3649665.0,4116,0.0011277747409693766,0.239067055393586,76159.18771669143,0.0413022351797862,0.0,0.46862745098039216
17161021300,0,3869857.0,4586,0.0011850567088137881,0.20431748800697777,59042.35985533454,0.11120802442215438,0.0,0.3406627438835553
17161021400,0,1195591.0,1340,0.001120784616143815,0.25970149253731345,52139.39899833055,0.08507462686567165,0.0,0.2464065708418891
17161021500,0,3316796.0,4549,0.0013715043071687255,0.14420751813585403,63724.303405572755,0.05809312638580931,0.0,0.3536314620995877
17161021600,0,1219415.0,2877,0.002359328038444664,0.15710809871393813,56823.04725168756,0.14007646854362182,119236.32218844985,0.36645962732919257
17161021700,0,1673171.0,4223,0.0025239500326027643,0.33506985555292446,44732.26600985222,0.13306355629611996,0.0,0.2860394537177542
17161021800,0,4916105.0,5155,0.0010485943648477808,0.14936954413191075,83575.23024721279,0.03584720861900098,209698.8304093567,0.40276992651215376
17161021900,0,5215850.0,1567,0.0003004304188195596,0.10976388002552648,38724.839948783614,0.09253350350989151,0.0,0.17244367417677642
17161022000,0,2995935.0,4028,0.0013444884485144036,0.1166832174776564,72068.9740420272,0.08391261171797418,144083.92857142858,0.41695743196092117
17161022100,0,1575498.0,2809,0.0017829283185380115,0.27981488074047706,68679.80997624704,0.05058224163027657,0.0,0.31647940074906367
17161022200,0,1810074.0,4026,0.0022242184573669365,0.34873323397913564,46038.26565726084,0.16865375062096374,89391.8918918919,0.223654957759004
17161022300,0,2675330.0,1840,0.0006877656214373554,0.6597826086956522,34333.51063829787,0.275,0.0,0.16277056277056276
17161022600,0,2393802.0,3017,0.0012603381566228117,0.6774941995359629,28248.945147679326,0.3411669367909238,0.0,0.12973667308927425
17161022800,0,2092365.0,5360,0.002561694541822292,0.23003731343283582,48120.417633410674,0.11873417721518988,0.0,0.26202440775305097
17161022900,0,1308643.0,2842,0.002171715280638035,0.18789584799437017,52621.044427123925,0.05489092188599578,117933.56341673857,0.3157114624505929
17161023000,0,4712091.0,3892,0.0008259602796295742,0.10688591983556012,88727.99539170507,0.03596377749029754,175270.7581227437,0.4069883527454243
17161023100,0,3515260.0,2510,0.0007140296877044657,0.06254980079681274,89942.57518796992,0.022310756972111555,159603.30138445154,0.428343949044586
17161023200,0,3216989.0,4819,0.0014979846061021658,0.17866777339697032,64888.57012750455,0.06472353193313331,0.0,0.4150380021715527
17161023300,0,1621793.0,3488,0.0021507060395500534,0.25086009174311924,43778.05383022774,0.27610208816705334,118161.37566137566,0.31149053991693587
17161023500,0,889963.0,2191,0.0024619001014648924,0.6348699224098585,46539.795918367345,0.25703737886479006,0.0,0.19739862280030604
17161023600,0,1077806.0,2036,0.0018890226998179635,0.9223968565815324,28246.898638426625,0.4214145383104126,55785.12396694215,0.08124373119358075
17161023700,0,2799270.0,2309,0.0008248579093835178,0.6115201385881334,48215.42857142857,0.1931572109138155,82335.66433566433,0.23786407766990292
17161024000,0,23132875.0,4044,0.0001748161436916077,0.0380811078140455,78653.91250770178,0.060530265132566284,153107.36407432897,0.3485059068797776
17161024101,0,130612278.0,3925,3.0050773634007058e-05,0.05197452229299363,71595.91704471808,0.02098273572377158,0.0,0.33266196710305473
17161024102,0,93269274.0,4937,5.2932758970548004e-05,0.13105124569576665,71380.46488625124,0.10836540409155357,0.0,0.27405498281786944
17161024103,0,382805358.0,3749,9.793488836172454e-06,0.016004267804747934,76636.3869314542,0.07095225393438251,0.0,0.3462406015037594
17161024200,0,10343976.0,4504,0.0004354225106477432,0.1924955595026643,53208.71212121212,0.11292122294130774,0.0,0.3268970189701897
17161024300,0,25329526.0,2916,0.00011512256486757786,0.0541838134430727,40023.188405797104,0.19409882687522217,0.0,0.14312706660368446
17161024400,0,2894250.0,2157,0.0007452707955428868,0.2943903569772833,36164.205128205125,0.12285581826611033,84510.86956521739,0.08379501385041552
17161024500,0,6004909.0,1795,0.0002989220985696869,0.3448467966573816,35833.86363636364,0.14930362116991644,0.0,0.21377101681345076
17163500400,0,2963377.0,1921,0.0006482469155966318,1.0,19219.60591133005,0.5226444560124935,0.0,0.0495458298926507
17163500500,0,1663639.0,3428,0.002060543182745776,1.0,26966.458982346834,0.5111640369157487,0.0,0.07783312577833126
17163500900,0,3023381.0,3326,0.0011000929092297663,0.9834636199639206,21620.672162333543,0.502705953096813,0.0,0.18226068144943214
17163501100,0,2311130.0,1766,0.0007641283701046674,1.0,27540.947075208915,0.4445073612684032,0.0,0.18143459915611815
17163501200,0,4030121.0,3468,0.0008605200687522782,0.9965397923875432,33577.69121813031,0.3250511546331482,0.0,0.2307353588727433
17163501300,0,4677339.0,3385,0.0007237020878751786,0.986410635155096,32387.351778656128,0.3399638336347197,0.0,0.17753922378199835
17163501400,0,2115460.0,3093,0.0014620933508551332,0.9780148722922729,37834.543761638735,0.26130816791409045,0.0,0.19517313746065057
17163501501,0,3970094.0,1704,0.0004292089809460431,0.5745305164319249,58365.796703296706,0.06631455399061033,0.0,0.3233143785540211
17163501502,0,3443690.0,2985,0.0008668027609918431,0.33768844221105526,66202.40770465489,0.06037735849056604,123490.20674646355,0.38529259451061626
17163501602,0,3230025.0,5137,0.0015903901672587673,0.326844461748102,49508.93578805568,0.13501423342822286,0.0,0.24507422402159243
17163501603,0,6771672.0,6572,0.0009705136338558631,0.3810103469263542,49102.15643274854,0.21943670690188796,104940.21397105098,0.27207747290753975
17163501604,0,3350766.0,4474,0.0013352170817060934,0.4508270004470273,49482.96398891967,0.08760923145866009,106838.02133850631,0.39456869009584666
17163501605,0,1945159.0,2543,0.001307348139663647,0.10578057412504915,69849.44852941176,0.06409752261108927,0.0,0.40292049756625203
17163501700,0,2725735.0,3206,0.0011761965121334247,0.36525265127885215,38154.79846449136,0.18597560975609756,0.0,0.14055080721747387
17163501800,0,3445519.0,5709,0.001656934702725482,0.18952531091259414,45714.81335952849,0.12296374146085129,0.0,0.26129981278416686
17163501900,0,1883739.0,3490,0.0018526982772029458,0.10573065902578796,64329.66954022989,0.07097334878331402,0.0,0.4450041981528128
17163502100,0,11355370.0,2547,0.000224299164183994,0.7420494699646644,40459.31558935361,0.3132434575733545,0.0,0.06889632107023412
17163502200,0,4154839.0,1972,0.00047462729602759575,0.9477687626774848,29734.543010752688,0.3742393509127789,0.0,0.0782122905027933
17163502300,1,18591014.0,6284,0.00033801276250988786,0.5663590070019097,40377.14051618189,0.3171546785486951,61252.61324041812,0.15268225584594222
17163502401,0,1982914.0,1539,0.0007761304827138242,0.9642625081221572,29050.37037037037,0.543859649122807,0.0,0.06132665832290363
17163502404,1,24577059.0,4236,0.00017235585429485278,0.43555240793201133,44780.84112149533,0.17647058823529413,0.0,0.13228035538005922
