tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
34031264102,0,6104698.0,6883,0.001127492301830492,0.31657707395031237,78697.51318764129,0.05527156549520767,431661.1295681063,0.3666859456333141
34031264200,0,538505.0,4336,0.008051921523477034,0.9610239852398524,26410.81081081081,0.5705066921606119,0.0,0.10086872586872588
34033020100,0,50378352.0,2010,3.989808956037308e-05,0.16218905472636816,74646.28422425032,0.051741293532338306,0.0,0.2726643598615917
34033020200,0,973476.0,1981,0.002034975695343285,0.5098435133770823,48447.86795048143,0.26552246340232205,0.0,0.09083469721767594
34033020300,0,1383444.0,3137,0.0022675294410182127,0.7025820847943895,37534.59277917716,0.29199872489639783,134790.6976744186,0.14087759815242495
34033020400,0,5559339.0,2584,0.0004648034595479786,0.4601393188854489,57384.06747891284,0.09287925696594428,0.0,0.1879232505643341
34033020500,0,2878819.0,2892,0.0010045786136606712,0.24031811894882435,67141.96804037006,0.1144536652835408,0.0,0.2328225407810183
34033020600,0,35248642.0,2538,7.200277389409782e-05,0.16351457840819542,68947.2625698324,0.00998801438274071,203165.6626506024,0.22576760987357014
34033020700,0,90243234.0,4016,4.450195124877728e-05,0.13595617529880477,100549.25595238095,0.043823609969871266,319642.55319148937,0.35634197617379115
34033020800,0,4104271.0,3453,0.0008413187140907606,0.2728062554300608,77548.49816849816,0.0872093023255814,274736.4039955605,0.39088397790055246
34033020900,0,104449468.0,3515,3.365263669892507e-05,0.11863442389758179,88079.83050847458,0.04978165938864629,279472.65625,0.2520358306188925
34033021000,0,2240928.0,1224,0.0005462022876236987,0.07516339869281045,72834.23236514523,0.06454248366013073,211490.76517150397,0.27534562211981567
34033021101,0,49915899.0,4759,9.534036439972763e-05,0.06282832527841983,84155.97667638485,0.05895978100652769,245508.19174757283,0.31268701376421304
34033021102,0,66848609.0,4578,6.848310037386119e-05,0.24115334207077327,78040.40194040193,0.03458342690321132,0.0,0.25367286973555336
34033021201,0,84810342.0,3260,3.843870833583008e-05,0.12699386503067484,87574.0631163708,0.05786204642039882,273425.8241758242,0.3930963420917053
34033021202,0,62396709.0,2703,4.331959238427142e-05,0.12874583795782463,72246.82395644284,0.06023194912083801,211628.74583795783,0.19222903885480572
34033021300,0,88993708.0,1471,1.65292584504963e-05,0.20122365737593473,85578.62318840579,0.06254248810333107,0.0,0.2921686746987952
34033021400,1,8694413.0,3426,0.0003940461535471112,0.060128429655575015,73405.79427083333,0.02516091281451141,0.0,0.2787973447871925
34033021500,1,4848405.0,1690,0.00034856824048321044,0.05502958579881657,73336.8493150685,0.12485207100591716,0.0,0.3677685950413223
34033021600,0,27279391.0,6139,0.0002250416807325354,0.06711190747678775,65312.44979919679,0.08877667372536244,0.0,0.2683379758588672
34033021700,0,14285440.0,2155,0.00015085289637561041,0.12204176334106728,57977.91537667699,0.21902552204176334,0.0,0.32220160791589364
34033021900,0,1600130.0,1983,0.0012392743089623967,0.4790721129601614,47017.50924784217,0.210791729702471,144785.7142857143,0.2020684168655529
34033022000,0,1891370.0,1853,0.0009797131180044095,0.9131138694009714,30472.052401746725,0.3950350782514841,76994.53551912568,0.08691756272401434
34033022100,0,2578017.0,1453,0.0005636114889855264,0.5437026841018582,42675.9375,0.24088093599449414,0.0,0.1986970684039088
34033022201,0,117146162.0,1980,1.6901962182935194e-05,0.05404040404040404,73050.89408528198,0.01818181818181818,0.0,0.22312824314306895
34033022202,0,30865033.0,1182,3.829576336432234e-05,0.1065989847715736,73254.85829959514,0.024534686971235193,0.0,0.24862486248624863
34033990000,0,0.0,0,,,,,,
34035050100,0,1321762.0,3000,0.0022696975703644074,0.308,75061.17440841367,0.05598813496477568,341331.85840707965,0.4542558033682294
34035050200,0,929024.0,2933,0.0031570766740148803,0.6379133992499147,72323.33058532565,0.10296624616433686,294978.8583509514,0.40039350713231675
34035050300,0,1616821.0,3900,0.0024121408616043457,0.28923076923076924,90739.2697466468,0.024615384615384615,0.0,0.3701226309921962
34035050400,0,2170249.0,2355,0.0010851289414256153,0.6212314225053078,71529.59537572254,0.1129511677282378,0.0,0.3003154574132492
34035050500,0,1156440.0,2803,0.0024238179239735743,0.46057795219407777,72954.0170940171,0.1344987513378523,0.0,0.2990466633216257
34035050600,0,4005958.0,4011,0.001001258625277649,0.2331089503864373,102064.90984743412,0.032410870107205184,405819.7093551317,0.43250984604368065
34035050701,0,5416264.0,4149,0.0007660261759766511,0.2094480597734394,112723.37031900139,0.029163653892504218,424595.42815674894,0.4621757925072046
34035050703,0,5527036.0,5041,0.000912062088974995,0.4501091053362428,142835.67123287672,0.04770531400966183,522213.3220910624,0.6573775300674685
34035050704,0,4810562.0,6758,0.0014048254652990649,0.4150636282923942,119504.63073852296,0.023231725362533293,0.0,0.7232745482255606
34035050801,0,8638017.0,3834,0.000443851870168813,0.14136671883150756,143786.97095435686,0.0,569145.2442159383,0.6452665941240479
34035050802,0,8953822.0,4282,0.0004782315306245757,0.19570294255021017,121403.67872470876,0.0039701074264362445,485437.41588156123,0.562058526740666
34035050901,0,9846510.0,4558,0.00046290513085346993,0.09960508995173321,151215.6308851224,0.011189118034225537,598188.524590164,0.649227860069335
34035050902,0,13965915.0,3489,0.0002498225143143145,0.09916881627973631,129985.546875,0.0034393809114359416,587084.6839546191,0.6069529652351738
34035050903,0,14417299.0,5330,0.00036969476737633034,0.16322701688555347,174823.286908078,0.027830011282437006,715889.9721448468,0.7257495590828924
34035051000,0,11398891.0,6793,0.0005959351659736022,0.3820108935669071,84617.40072202166,0.08081848962166936,0.0,0.44808743169398907
34035051100,1,944369.0,4196,0.004443178460961764,0.7497616777883699,73416.05633802817,0.03616273229532898,341379.3103448276,0.20583657587548637
34035051200,1,1660000.0,4099,0.002469277108433735,0.6364967065137839,68481.21165644172,0.05537936081971213,271517.0380078637,0.22144693352919573
34035051300,1,1692697.0,2104,0.001242986783813051,0.23288973384030418,100091.35483870968,0.010931558935361217,361137.15277777775,0.4717101080737444
34035051400,0,2809879.0,4307,0.001532806216922508,0.2345019735314604,76680.98001289491,0.027777777777777776,318169.78827361565,0.223742730071844
34035051500,0,886159.0,3282,0.0037036242931573226,0.2708714198659354,62925.87939698492,0.08043875685557587,0.0,0.20949123557075675
34035051600,0,2417795.0,2775,0.0011477399862271202,0.16936936936936936,65569.46702800361,0.03423423423423423,329311.59420289856,0.24525474525474525
34035051700,0,901707.0,4927,0.0054640809043292335,0.6423787294499695,76814.3994211288,0.040612244897959185,306195.5168119552,0.11838482716427041
34035051800,0,1545493.0,4848,0.0031368631239352103,0.7652640264026402,81441.24116260801,0.14315181518151815,333830.2752293578,0.23233444321124677
34035051900,0,2077706.0,4165,0.002004614704871623,0.5599039615846338,101576.08530083777,0.02809123649459784,313094.29477020603,0.4
34035052001,0,1546199.0,3674,0.0023761495124495617,0.5514425694066413,93055.50423402617,0.03820960698689956,332664.0365448505,0.40173410404624277
34035052002,0,1166362.0,4318,0.003702109636630823,0.6401111625752663,61417.30670762929,0.10583603520148217,231063.15789473685,0.34640738299274887
34035052100,0,11583805.0,7125,0.0006150828678486905,0.2895438596491228,148985.09700176367,0.012503721345638583,0.0,0.5337448559670782
34035052201,0,19442456.0,5647,0.00029044684478133834,0.17708517797060386,188705.91684434967,0.01810436634717785,663145.211442786,0.541634038110154
34035052203,0,14447566.0,4510,0.000312163308338581,0.18492239467849225,240183.1882116544,0.0,838104.8387096775,0.7098427887901572
34035052204,0,16788052.0,4997,0.0002976521635744278,0.24054432659595756,243220.44384667114,0.007204322593556134,0.0,0.7708333333333334
34035052300,0,15607435.0,5686,0.00036431354671667704,0.19240239183960606,159148.98550724637,0.019992729916394038,0.0,0.6309233023937469
34035052400,0,15650219.0,5409,0.0003456181667489765,0.08393418376779442,178375.306122449,0.02736180440007395,747301.3656114215,0.6560509554140127
34035052601,0,26593966.0,8993,0.00033815941556065765,0.2871121983765151,250861.34003350083,0.02235071722450795,834786.2767154105,0.7779147587178584
34035052603,0,7222397.0,3748,0.000518941287774682,0.13954108858057632,118678.06282722513,0.030683030949839915,475567.54221388366,0.6560084328882643
34035052700,0,33424912.0,7652,0.0002289310440069371,0.15891270256142184,200040.11931394483,0.02286983795086252,766731.9749216301,0.6486226160662686
34035052800,0,15043712.0,2562,0.00017030371227526824,0.09640905542544886,163022.04806687566,0.022607993540573273,806881.3131313132,0.6577296063890473
34035052901,0,12423890.0,848,6.8255594664795e-05,0.1509433962264151,261753.26797385621,0.036556603773584904,0.0,0.6878402903811253
34035052903,0,3745015.0,6034,0.001611208499832444,0.21644017235664567,106937.09340495375,0.03231687106397083,0.0,0.6655574043261231
34035052904,0,63801597.0,2167,3.3964667059979704e-05,0.11444393170281496,217976.42180094786,0.011536686663590217,0.0,0.6202694034637588
34035053000,1,1704415.0,4566,0.0026789250270620713,0.38392466053438457,89867.9004854369,0.018396846254927726,0.0,0.3564102564102564
34035053102,1,1628972.0,3933,0.002414406140805367,0.6570048309178744,87847.97611147976,0.05237732011187389,0.0,0.6810213414634146
34035053103,0,4046850.0,5039,0.0012451659933034335,0.6173844016669974,113318.7852222918,0.03949196269101012,391725.92825676524,0.5224442513756155
34035053105,0,5299456.0,6612,0.0012476752330805275,0.4807924984875983,113302.24312590448,0.06124961526623576,350631.86813186813,0.7009472259810555
34035053200,0,3138760.0,6387,0.002034880016312174,0.7656176608736496,81599.71442170395,0.052137153593236264,0.0,0.3295845765434932
34035053300,0,2362093.0,4537,0.0019207541786034673,0.8864888692968922,62718.82783882784,0.14883203559510566,0.0,0.22119037568594344
34035053402,0,32903951.0,6500,0.00019754466568467719,0.5213846153846153,126216.43385373871,0.03755795981452859,475317.8776290631,0.7097770911498565
34035053403,0,2129134.0,4793,0.0022511499980743346,0.7594408512413937,98593.26056003798,0.013144168579177967,0.0,0.6871416871416871
34035053404,0,35094459.0,10979,0.0003128414089529062,0.6818471627652791,113630.76923076923,0.05810983397190294,489095.61940650025,0.6255199248624714
34035053501,0,18881175.0,2940,0.000155710648304462,0.2064625850340136,108442.84552845529,0.005442176870748299,437416.74595623213,0.49424797613975285
34035053602,0,27170819.0,5946,0.00021883771703753207,0.17490750084090145,145227.29016786572,0.017658930373360242,0.0,0.5730194887370286
34035053603,0,11347650.0,4713,0.0004153282838296916,0.14873753447910035,139131.09292811222,0.0,482863.72007366485,0.6283380458686774
34035053604,0,13394014.0,3824,0.00028550067216593923,0.20135983263598325,132766.01483479433,0.023274058577405856,433310.8108108108,0.7504469074007866
34035053703,0,53225024.0,3144,5.90699592732922e-05,0.0916030534351145,135169.9910952805,0.014631043256997456,519305.17711171665,0.572972972972973
34035053704,0,5013208.0,2972,0.0005928339697854148,0.15847913862718707,125866.0824742268,0.0,446646.0129310345,0.7016255899318301
34035053705,0,3225015.0,6842,0.0021215405199665736,0.4340836012861736,86693.03621169916,0.029231218941829874,307763.0922693267,0.5595562068243668
34035053706,0,12326127.0,5176,0.0004199210344011546,0.26642194744976816,132920.7729468599,0.005795981452859351,497256.4011379801,0.6514820592823712
34035053707,0,15409095.0,3594,0.0002332388761312718,0.1889259877573734,152030.02973240832,0.025,608991.2731006161,0.5002186270222999
34035053801,0,1910948.0,411,0.00021507649606373382,0.0948905109489051,99791.21621621621,0.004914004914004914,447007.87401574804,0.4724137931034483
34035053803,0,25220888.0,8079,0.0003203297203492597,0.17304121797252134,163662.28,0.008169327887114742,575988.6217260627,0.6540820237638942
34035053804,0,10068965.0,4635,0.0004603253661126044,0.33872707659115425,91685.42014468559,0.01574973031283711,318575.68978374347,0.4465352449223417
34035053805,0,16760059.0,3608,0.0002152737051820641,0.22172949002217296,116205.64836913286,0.0291019955654102,427711.14864864864,0.5061466723187792
34035053901,0,1603789.0,579,0.0003610200593718999,0.10535405872193437,111036.77685950413,0.03281519861830743,0.0,0.765661252900232
34035053904,0,11154578.0,3312,0.00029691844908879563,0.3269927536231884,198156.09504132232,0.012681159420289856,738930.4812834224,0.7728473322768094
34035053905,0,8642286.0,6408,0.00074147048593393,0.4499063670411985,156155.86620069895,0.020322025949663904,0.0,0.808816120906801
34035054100,0,12521133.0,8160,0.0006516982129332865,0.19044117647058822,165853.98865784498,0.03679741205014153,0.0,0.704145371947757
34035054201,0,21198667.0,7217,0.000340445934642966,0.3268671193016489,191881.7716535433,0.042036625971143174,587705.035971223,0.8070364774444204
34035054202,0,42678302.0,4498,0.00010539313396301474,0.18652734548688307,241035.58590941768,0.004446420631391729,721079.4629898403,0.7795053003533569
34035054300,0,14034902.0,8634,0.0006151806403778238,0.396919156821867,103071.07309486781,0.0505804311774461,421283.72368811147,0.5839155853415087
34037371000,0,113950631.0,3805,3.339165361883779e-05,0.10827858081471747,70010.19553072625,0.08247422680412371,0.0,0.2064291247095275
34037371100,0,86860841.0,3908,4.4991505435688796e-05,0.09032753326509724,81366.47605432452,0.04298584298584299,370651.96998123825,0.2920634920634921
34037371200,0,1525664.0,1942,0.0012728883948234999,0.22193614830072092,51068.51385390428,0.1513903192584964,254929.4670846395,0.13808801213960548
34037371300,0,32179311.0,4077,0.00012669631117956503,0.09296051017905323,93976.68579626972,0.01913171449595291,0.0,0.27152567975830816
34037371400,0,26440208.0,3146,0.00011898544822340278,0.1592498410680229,102447.92079207921,0.046408137317228225,0.0,0.3230112119594234
34037371502,0,39331501.0,5240,0.00013322654530779286,0.11106870229007633,82875.3815854259,0.059284758079938805,300675.20215633424,0.3862049706785814
34037371503,0,35209534.0,3033,8.614144112216878e-05,0.0722057368941642,98054.38775510204,0.01912298054731289,294395.33622559655,0.24245423057892132
34037371600,0,24890222.0,3590,0.00014423334592998004,0.11392757660167131,75654.89230769231,0.08789665824206684,0.0,0.42181667357942765
34037371700,0,18674423.0,5290,0.0002832751512590242,0.06880907372400756,108681.77486599167,0.016824196597353496,329260.6755895475,0.33029947152084554
34037371800,0,86029323.0,7392,8.592419122024243e-05,0.04883658008658009,87449.66548602912,0.030195865070729053,0.0,0.3319636678200692
34037371900,0,172413222.0,2057,1.1930639519050342e-05,0.03548857559552747,100735.37735849057,0.02385589094449854,0.0,0.40038935756002597
34037372000,0,39488165.0,3244,8.215119644075637e-05,0.042231812577065354,97128.06539509537,0.04716399506781751,359789.89612842305,0.29174484052532834
34037372100,0,23646596.0,1945,8.225285364540419e-05,0.09048843187660668,81379.04411764706,0.11156812339331619,286092.9144385027,0.4490209318028359
34037372200,0,21633257.0,2477,0.00011449963359654998,0.051675413807024624,97207.76397515528,0.05755978921767329,377280.4265997491,0.37912673056443025
34037372300,0,68016256.0,4050,5.9544588870048946e-05,0.052098765432098765,102874.94766224704,0.013408973697782363,399170.6827309237,0.3714184648036788
34037372400,0,46522058.0,2522,5.421084338100434e-05,0.0689928628072958,105242.61294261295,0.07985697258641239,483921.302578019,0.38992537313432835
34037372500,0,21515583.0,3199,0.00014868293366719369,0.1944357611753673,82999.69207082372,0.08909034073147859,0.0,0.2957879791765263
