tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
13269950100,0,267316410.0,1573,5.884412408501222e-06,0.1354100445009536,64081.496062992126,0.30262172284644195,154367.5417661098,0.1457242582897033
13269950200,0,146556903.0,2456,1.6757996039258554e-05,0.43607491856677527,37128.79776328052,0.2823679727427598,108449.10591471802,0.14294441050702505
13269950300,0,561738917.0,4846,8.626783463535606e-06,0.5191910854312836,34400.324499729584,0.3638306968790081,0.0,0.08441764519200254
13271950100,0,286867792.0,10706,3.732032768600248e-05,0.5648234634784233,34828.99510509646,0.2897196261682243,0.0,0.15903307888040713
13271950200,0,345036319.0,1418,4.109712287998296e-06,0.1530324400564175,34128.05280528053,0.3753993610223642,100774.94692144374,0.226
13271950500,0,500706434.0,3928,7.844916168982162e-06,0.40224032586558045,32620.411985018727,0.3396130346232179,73199.70119521912,0.1197153620761825
13273120200,0,403029541.0,1748,4.337151057619372e-06,0.37585812356979403,43553.71428571428,0.15238642898217367,141341.5750915751,0.18524590163934426
13273120300,0,61088282.0,3317,5.429846594801929e-05,0.8405185408501659,31288.532883642496,0.41000904431715407,0.0,0.09066378845116028
13273120400,0,238338670.0,3320,1.3929758020383348e-05,0.6542168674698795,47351.400180668476,0.37057938299473286,0.0,0.17592997811816194
13273120500,0,166327108.0,1262,7.587458323390075e-06,0.4706814580031696,56268.96551724138,0.1339214113873296,0.0,0.23325635103926096
13275960100,0,73227981.0,1174,1.603212302138987e-05,0.6703577512776832,27135.408560311284,0.434412265758092,0.0,0.1113892365456821
13275960200,0,205611524.0,4418,2.1487122482492762e-05,0.1736079674060661,62304.695767195764,0.13806393108138745,150525.64102564103,0.20608899297423888
13275960300,0,142985674.0,1875,1.3113201816288253e-05,0.23946666666666666,48181.8858560794,0.14850367024280067,0.0,0.1330128205128205
13275960400,0,176765791.0,2902,1.6417203711095886e-05,0.3973121984838043,48172.83720930233,0.20591304347826087,128589.7435897436,0.20775193798449612
13275960500,0,95767496.0,5745,5.9989038452044315e-05,0.28511749347258486,46041.29392971246,0.17197563098346388,0.0,0.196518668012109
13275960600,0,8794678.0,5361,0.0006095731987003958,0.30703227009886214,53750.425818018826,0.13623924941360438,162831.57038242475,0.34611016467915956
13275960700,0,57764140.0,5663,9.80366019471596e-05,0.6445346989228324,52923.63028021748,0.3388663252692919,195505.16917293234,0.25256673511293637
13275960800,0,160718112.0,6566,4.0854138455782753e-05,0.7214438014011575,56387.26778432261,0.3131780472239949,240718.3257918552,0.2781706742102782
13275960900,0,6909048.0,2958,0.0004281342378863195,0.43272481406355645,72294.79583666933,0.19112036073534514,238775.89967284625,0.4525922466137319
13275961000,0,203888732.0,5116,2.5092117400582982e-05,0.2054339327599687,54985.58246828143,0.2419943250912039,0.0,0.22925373134328358
13275961100,0,278062804.0,2673,9.612936219977124e-06,0.48110736999625886,49837.755102040814,0.23079847908745246,0.0,0.20427305888483585
13277960100,0,154603113.0,2273,1.47021619157177e-05,0.08095028596568411,70103.24384787472,0.05535872453498671,180282.7763496144,0.3832599118942731
13277960200,0,100878604.0,2568,2.5456339582177405e-05,0.11214953271028037,63960.76352067869,0.11267056530214425,0.0,0.2762998790810157
13277960300,0,20395661.0,6087,0.0002984458311990967,0.20847708230655496,53391.72844323059,0.14932513241072953,0.0,0.3481444079777834
13277960400,0,16325964.0,6672,0.0004086741830375223,0.46178057553956836,46909.41558441558,0.2609356014580802,0.0,0.23860072376357055
13277960500,0,145185440.0,4574,3.150453654305831e-05,0.07389593353738522,66455.67313345091,0.11630957586357674,0.0,0.324874686716792
13277960600,0,14084846.0,5580,0.00039617046576157096,0.8388888888888889,27474.056378404206,0.3826871055004509,0.0,0.08477611940298507
13277960700,0,22788962.0,5381,0.00023612308450029449,0.7089760267608252,42685.63829787234,0.3303249097472924,0.0,0.22760695187165775
13277960800,0,102963362.0,3487,3.386641551195657e-05,0.5233725265271006,34758.27107790822,0.35531975910524805,0.0,0.11210057621791514
13277960900,0,93359665.0,3201,3.428675542055555e-05,0.2555451421430803,43311.34199134199,0.11722187303582653,122400.52356020942,0.16923842707814835
13279970100,0,272143748.0,4603,1.6913855393804602e-05,0.49837062785140124,46272.73846153846,0.33771353482260186,0.0,0.14956822107081175
13279970200,0,121011211.0,5876,4.8557484479681805e-05,0.3776378488767869,46438.35227272727,0.29790310918293567,0.0,0.19728795533102897
13279970300,0,39253260.0,4740,0.00012075430168093046,0.2936708860759494,55243.529411764706,0.12348048624440179,0.0,0.2862571247625079
13279970400,0,23398258.0,4784,0.0002044596653306413,0.4830685618729097,40005.944055944055,0.28960709759188846,122803.79746835443,0.19347980155917788
13279970500,0,123160956.0,3816,3.0983845237446845e-05,0.3540356394129979,52472.869318181816,0.22274633123689727,109509.34579439252,0.24241071428571428
13279970600,0,363800487.0,3332,9.158866244178502e-06,0.26770708283313327,38948.37430610626,0.2605042016806723,117632.0939334638,0.2127659574468085
13281960100,0,81823128.0,3949,4.826263791821794e-05,0.05089896176247151,45249.298597194385,0.09553512803676953,0.0,0.34089971110193973
13281960200,0,189645749.0,2509,1.3229930084011532e-05,0.045436428856117976,56019.457364341084,0.04982064567556795,319584.6709470305,0.30834512022630833
13281960300,0,159926653.0,3972,2.483638546477928e-05,0.01283987915407855,45351.80111618468,0.11806256306760847,269996.91928527417,0.2510327295837305
13283960100,0,237575085.0,1412,5.943384172629045e-06,0.05524079320113314,36573.22720694645,0.18555240793201133,91548.463356974,0.11322549952426261
13283960200,0,278961504.0,5423,1.9439958281842358e-05,0.4289138853033376,46883.60110803324,0.26344611773909643,87308.97009966777,0.17709225935447015
13285960100,0,172005950.0,5604,3.2580268298858265e-05,0.3882940756602427,42512.30537418383,0.22339266254994553,191464.96815286623,0.19989121566494425
13285960201,0,60524660.0,3019,4.988049499162821e-05,0.10003312355084465,68224.86388384755,0.08810864524677045,0.0,0.3336628769154721
13285960202,0,154337770.0,1893,1.2265306152861999e-05,0.12202852614896989,64145.37695590327,0.1007423117709438,171954.19847328245,0.3112781954887218
13285960300,0,29443833.0,5085,0.0001727016995375568,0.14277286135693215,81999.74059662776,0.061148396718866516,212130.01672240804,0.4909208819714656
13285960400,0,19361519.0,6905,0.0003566352412741996,0.40825488776249097,65260.404829545456,0.21504747991234477,0.0,0.3553983108879251
13285960501,0,7572776.0,4864,0.0006423007890369397,0.526110197368421,37764.79560707749,0.24706124974221488,0.0,0.16579588993382097
13285960502,0,84820318.0,6169,7.273021541843312e-05,0.3491651807424218,46575.34737785746,0.25508348487353283,0.0,0.2369709185142528
13285960600,0,61970248.0,5073,8.186186377695309e-05,0.7198896116696235,39517.67490794319,0.2694562361026885,120597.7130977131,0.1660964230171073
13285960700,0,72412392.0,5453,7.530479037344879e-05,0.47753530166880614,52101.95150798344,0.13582379615633772,0.0,0.1909591422776007
13285960800,0,3605740.0,3455,0.0009581944344295484,0.6937771345875543,31195.31746031746,0.43444283646888565,0.0,0.13832553302132086
13285960901,0,9663868.0,3478,0.0003598972999217291,0.6382978723404256,36053.86178861788,0.24736683719530544,0.0,0.14911903738719381
13285960902,0,110757466.0,6545,5.909308181536042e-05,0.19923605805958747,68078.15053763441,0.053475935828877004,0.0,0.27585441633377716
13285961000,0,129228627.0,5405,4.182509808759324e-05,0.4103607770582794,45934.52438435538,0.23977798334875117,130899.064171123,0.2125874125874126
13285961100,0,156518809.0,2704,1.727587896480863e-05,0.059541420118343194,65496.60297239915,0.17048816568047337,174734.23980222497,0.24032351242056615
13287970200,0,313145114.0,5603,1.7892663016290908e-05,0.5538104586828485,38663.588263588266,0.3171515259682313,0.0,0.1962160512664022
13287970300,0,426019485.0,3422,8.032496447903081e-06,0.2887200467562829,50905.30973451328,0.12652329749103944,0.0,0.2044806517311609
13289060100,0,444450013.0,4879,1.0977612458749101e-05,0.3701578192252511,42187.68115942029,0.16718458669981354,0.0,0.11898965307364577
13289060200,0,483796363.0,4506,9.313836036423449e-06,0.5181979582778518,42145.3323903819,0.2608888888888889,0.0,0.10632746249184605
13291000101,0,74809147.0,2652,3.5450210386705786e-05,0.053167420814479636,55197.32888146912,0.11010558069381599,261716.38018200203,0.28536703937773455
13291000102,0,124352208.0,4750,3.8197954635433577e-05,0.03894736842105263,50842.64705882353,0.11410526315789474,0.0,0.25807341981783055
13291000201,0,282716196.0,2458,8.694231299009131e-06,0.007729861676159479,48928.24620573356,0.1838893409275834,226611.2716763006,0.30307614725163895
13291000203,0,157696252.0,2376,1.5066940208572618e-05,0.022306397306397305,51591.71717171717,0.12121212121212122,198579.29515418503,0.31232876712328766
13291000204,0,67966400.0,2775,4.0828997857765014e-05,0.008648648648648649,55940.80996884735,0.12072072072072072,0.0,0.23548843794242566
13291000205,0,126244917.0,6072,4.8096985956274186e-05,0.09206192358366272,61762.047489295444,0.1695854181558256,323214.71652593487,0.33378317588843903
13293010100,0,227014660.0,3084,1.3585025742390381e-05,0.0940337224383917,54446.73202614379,0.06906614785992218,0.0,0.15398633257403188
13293010201,0,26050325.0,4583,0.00017592870722342235,0.2040148374427231,43262.0709382151,0.2144883264237399,0.0,0.1775244299674267
13293010202,0,62798767.0,3267,5.202331440679401e-05,0.044689317416590144,52936.63289166017,0.13804713804713806,0.0,0.22735507246376813
13293010300,0,211653670.0,3683,1.7401068453006272e-05,0.07548194406733641,54949.41944847605,0.06975461814171492,0.0,0.1800606520090978
13293010400,0,46163404.0,6056,0.0001311861664274151,0.5257595772787318,34380.33455732354,0.28246641405442646,0.0,0.16136859985440427
13293010500,0,26580453.0,5449,0.00020500026843033863,0.5791888419893558,32165.29442417926,0.32971428571428574,0.0,0.1282131661442006
13293010600,0,237435850.0,1186,4.995033395336046e-06,0.5202360876897133,50213.82765531062,0.09612141652613827,100716.66666666667,0.14349775784753363
13295020100,0,20165134.0,7312,0.000362606070458049,0.10722100656455143,44958.85875308207,0.19574526868351982,93435.44303797468,0.14869739478957916
13295020200,0,5474763.0,3453,0.0006307122335706587,0.03591080220098465,36328.5536159601,0.20551682327978174,93191.37168141593,0.18786016135228584
13295020301,0,24474837.0,5314,0.00021712095569829536,0.08223560406473467,46408.982035928144,0.20984506766032554,126745.01424501424,0.16845238095238096
13295020302,0,24465855.0,5060,0.00020681885018937617,0.04762845849802372,43009.58595859586,0.10474308300395258,149883.23353293413,0.17248849174113187
13295020400,0,67057894.0,3048,4.545326162494754e-05,0.025918635170603676,85738.89369057909,0.07217847769028872,0.0,0.5349081364829397
13295020501,0,29452195.0,7603,0.0002581471431925532,0.10390635275549126,56477.86283891547,0.0640536630277522,139668.51395730706,0.21745877788554802
13295020502,0,85593691.0,7204,8.416508174650395e-05,0.03151027207107163,48041.049382716046,0.14339255968906164,0.0,0.21360628618693134
13295020601,0,68898468.0,6641,9.638820996716502e-05,0.11188074085228128,63413.07977736549,0.04635433850214451,154913.19444444444,0.2086299892125135
13295020602,0,78512821.0,3980,5.069235762143867e-05,0.10050251256281408,51179.287155346334,0.16217577436414002,158455.70139458572,0.19309559939301973
13295020700,0,23983912.0,7181,0.0002994090371912639,0.08731374460381562,35795.475271834446,0.2940484937545922,0.0,0.11000648368273179
13295020800,0,332975028.0,3235,9.715443285434605e-06,0.12272024729520865,54871.02803738318,0.09891808346213292,0.0,0.14443952148870182
13295020901,0,184117800.0,5672,3.080636418640675e-05,0.05077574047954866,49725.32210109019,0.16854724964739068,132188.65030674846,0.120412267471091
13295020902,0,210944695.0,2142,1.015432030656187e-05,0.08029878618113913,49037.53026634383,0.19281045751633988,120136.05442176871,0.16206652512384997
13297110100,0,123631658.0,8139,6.583265266894665e-05,0.19252979481508786,72986.10738255034,0.06290699103083917,0.0,0.22653166294834393
13297110200,0,163418061.0,4389,2.6857496491773943e-05,0.13009797220323535,63145.73829531813,0.11893369788106631,199652.02177293933,0.2435064935064935
13297110300,0,34788583.0,6777,0.000194805289999883,0.4056367124096208,37308.715759516184,0.2813988095238095,0.0,0.16868279569892472
13297110400,0,33710139.0,7313,0.00021693769936694714,0.49815397237795705,37230.99556630391,0.25260196905766524,0.0,0.09535275704310137
13297110503,0,19497267.0,2874,0.00014740527480082207,0.12212943632567849,81872.22748815166,0.026791927627000695,0.0,0.36764705882352944
13297110504,0,13538870.0,4814,0.0003555688177816908,0.2235147486497715,55393.03097345133,0.19710631159572237,164702.7649769585,0.3058705803869246
13297110505,0,23286824.0,4089,0.00017559285886302057,0.1467351430667645,76042.72260273973,0.06016140865737344,206875.58031569174,0.20625826355222565
13297110506,0,34051352.0,5042,0.00014807047896365466,0.08468861562871877,74404.88215488216,0.03827846092820309,0.0,0.2528801843317972
13297110507,0,29046534.0,6974,0.00024009749321554167,0.1644680240894752,74657.27913728743,0.06746495327102804,195517.65844218674,0.380506091846298
13297110508,0,21978150.0,4479,0.00020379331290395233,0.11542755079258762,68853.90199637023,0.05874439461883408,224566.3600525624,0.2460291734197731
13297110601,0,36609624.0,4334,0.00011838417133156025,0.04337794185509922,69840.92715231788,0.03622519612367328,0.0,0.3193888686795198
13297110602,0,87601302.0,4687,5.3503770982764616e-05,0.06272669084702369,78129.89627821842,0.06400682739492213,300064.2361111111,0.3017241379310345
13297110603,0,30064964.0,5452,0.0001813406462086567,0.13169479090242112,50756.27853881279,0.1990689013035382,154646.72075726843,0.19083509195055773
13297110700,0,64332415.0,5878,9.136917990720541e-05,0.21895202449812862,58302.17181467181,0.10166195190947666,0.0,0.20249819841460484
13297110800,0,127952370.0,6250,4.884630116659816e-05,0.30832,61365.578635014834,0.18066612510154345,198271.52734129477,0.22307123490263742
13299950100,0,347337183.0,1386,3.990358843901835e-06,0.01443001443001443,46571.35506003431,0.13670133729569092,0.0,0.116600790513834
13299950200,0,327792645.0,7584,2.3136577698380022e-05,0.20675105485232068,60763.52819451629,0.19094380796508456,0.0,0.13065522620904838
13299950300,0,6660092.0,1990,0.00029879467130484083,0.2592964824120603,40952.10589651023,0.14388489208633093,86324.02707275804,0.14295628036086053
13299950400,0,2542891.0,1812,0.0007125747820099249,0.8509933774834437,22886.658506731947,0.40397350993377484,0.0,0.11687306501547988
13299950500,0,13042856.0,5169,0.0003963089065769031,0.3313987231572838,44611.32686084142,0.16962127316680098,0.0,0.19421934089681253
13299950600,0,17265684.0,5890,0.0003411391057545128,0.2468590831918506,70373.57237715804,0.1361526560082517,138020.06172839506,0.3911145351823318
13299950700,0,1871814.0,1607,0.0008585254731506443,0.8718108276291225,31234.754098360656,0.3267766497461929,47423.07692307692,0.020293122886133032
13299950800,0,1255802793.0,6270,4.992822149265597e-06,0.43636363636363634,42401.51085930123,0.20095693779904306,0.0,0.1050363587395637
13299950900,0,339146213.0,4298,1.2673000125759919e-05,0.3220102373196836,36165.32489936745,0.2824569567240577,0.0,0.15652792600498044
13301970400,0,223875822.0,3326,1.4856450197645728e-05,0.6022248947684907,40017.5642087821,0.21728318308983524,82987.17948717948,0.1067496409765438
13301970500,0,512452775.0,2610,5.093152242174901e-06,0.6662835249042146,37564.0,0.30689655172413793,78456.13048368954,0.11391752577319587
13303950100,0,587635091.0,1879,3.1975626179887203e-06,0.24108568387440127,46520.07623888183,0.16391697711548697,110821.01806239737,0.17167381974248927
13303950300,0,154823823.0,4642,2.9982465941304137e-05,0.6118052563550194,43948.55072463768,0.3493058665472459,0.0,0.1417713152676801
