tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
55133202201,0,5409380.0,4353,0.0008047132943146904,0.11899839191362278,99551.62548764629,0.04135079255685734,274237.6928728876,0.5525318635893903
55133202202,0,3082170.0,5633,0.001827608470655415,0.2632700159772768,50325.56306306306,0.2143119941133186,0.0,0.2609962904080551
55133202301,1,7241836.0,4556,0.0006291222281200514,0.12313432835820895,75463.6725412166,0.04684047724259832,0.0,0.44286657859973577
55133202302,1,5480902.0,6527,0.001190862379951329,0.3065726980235943,54955.97162002365,0.1674347158218126,181755.68181818182,0.3118167621030713
55133202400,0,3303516.0,5011,0.0015168686938401388,0.10137697066453802,77952.02127659574,0.05010940919037199,215798.0132450331,0.48927313480627604
55133202500,0,4104231.0,4168,0.0010155373808150663,0.15547024952015356,64427.24077328647,0.14416365824308064,0.0,0.3878787878787879
55133202600,0,1238420.0,3381,0.002730091568288626,0.25170068027210885,41614.10992616899,0.2928075940124133,0.0,0.35442220787604906
55133202700,0,557914.0,1709,0.003063196119832089,0.31480397893504974,51305.888223552894,0.17882352941176471,0.0,0.23497267759562843
55133202800,0,2761849.0,4030,0.0014591673911209483,0.33424317617866006,55871.63814180929,0.17053663570691435,0.0,0.24234503360716952
55133202901,0,5234584.0,4472,0.0008543181272857595,0.2466457960644007,62933.383915022765,0.07078449053201082,211678.64476386036,0.5617385577872901
55133202902,0,4808351.0,3417,0.0007106386368216463,0.1237928007023705,73878.98952556994,0.047898912724067,267600.1213592233,0.4182655410590944
55133203000,0,9499680.0,2576,0.0002711670287841275,0.17895962732919254,48285.16260162602,0.14802631578947367,0.0,0.17643951399894348
55133203101,0,5706406.0,6677,0.0011700884935281505,0.11771753781638461,89615.19408502773,0.014827018121911038,0.0,0.6136060471320587
55133203102,0,8696398.0,6896,0.0007929719867926928,0.09889791183294663,88853.3010070869,0.04923652228108445,0.0,0.39425010052271814
55133203103,0,2237733.0,4357,0.0019470598145533895,0.17007114987376634,54340.58044806517,0.06196924489327519,187486.13312202852,0.2957884427032321
55133203200,0,10920216.0,4294,0.00039321566533116194,0.09501630181648812,127348.3870967742,0.022822543083372147,0.0,0.5571287454725058
55133203303,0,12378450.0,3626,0.00029292843611276046,0.03392167677881964,76494.44762449914,0.028973509933774833,0.0,0.47585438335809804
55133203304,0,17528392.0,3757,0.00021433797235935847,0.09422411498536067,105025.10518934081,0.007186585041256322,307010.5716523101,0.5570739549839229
55133203305,0,11690361.0,4327,0.0003701339932958443,0.039057083429627916,89257.58091993186,0.028657268315229953,0.0,0.5477338476374156
55133203306,0,15306364.0,5460,0.0003567143705716132,0.1227106227106227,75892.83646888567,0.06676783004552352,0.0,0.4127173136461062
55133203402,0,6629561.0,3812,0.0005750003657859095,0.033578174186778595,74347.51958224543,0.059286463798530954,0.0,0.4237695078031212
55133203403,0,14557349.0,5479,0.0003763734729448336,0.04343858368315386,94621.77068214804,0.00766563241467421,271887.7551020408,0.4347244515783842
55133203404,0,8346124.0,2930,0.0003510611632417635,0.05597269624573379,61267.61757902853,0.06552901023890785,259675.32467532466,0.2230958230958231
55133203405,0,13500023.0,3896,0.0002885921009171614,0.07212525667351129,121134.5998383185,0.033367556468172486,458126.0647359455,0.5924611973392461
55133203406,0,49665971.0,6547,0.00013182063831994749,0.033908660455170304,104706.94638694638,0.009317244539483733,341475.9036144578,0.4252005663048608
55133203500,0,55097805.0,6703,0.00012165638903400961,0.04624794867969566,143828.22033898305,0.014023571535133523,548259.5217006201,0.5781834176380031
55133203601,0,8642816.0,4006,0.00046350633867480226,0.04468297553669496,80478.6156443444,0.06265601597603594,0.0,0.4362542309138774
55133203602,0,7735890.0,5766,0.0007453570306713255,0.04665279223031564,92864.1500243546,0.062088102670828996,0.0,0.4264264264264264
55133203702,0,38320286.0,4934,0.00012875686783757302,0.07093635995135793,115759.64621337755,0.010828821324448146,0.0,0.5393058439632157
55133203703,0,11442477.0,3394,0.0002966140985033223,0.022392457277548614,129394.56029011786,0.021803182086034177,433155.4580896686,0.7064485081809432
55133203704,0,17567731.0,4607,0.0002622421757254821,0.04428044280442804,162411.2284602557,0.02257434339049273,498685.8552631579,0.6562298256939961
55133203802,0,61881090.0,6170,9.9707358095987e-05,0.030956239870340355,116550.57934508816,0.019448946515397084,396093.34708612686,0.4215983813859383
55133203803,0,31008479.0,4227,0.00013631755366008116,0.07357463922403595,103478.20874471086,0.036905606813342796,328856.80379746837,0.37537878787878787
55133203804,0,52613861.0,6585,0.0001251571330224178,0.052999240698557326,113341.27930075486,0.024482968369829685,371191.70403587446,0.4903569053424961
55133203901,0,13341890.0,4287,0.00032131879366416603,0.01469559132260322,73932.49694002447,0.055050151621180314,0.0,0.3067715458276334
55133203902,0,10863008.0,4308,0.0003965752395653211,0.035051067780872795,66576.49595687332,0.061513463324048286,235697.4716652136,0.42240779401530965
55133204002,0,92153347.0,5059,5.489762623597383e-05,0.04546353034196481,90525.56976097832,0.035580154180668115,331010.0413467218,0.4223640230932847
55133204003,0,33100958.0,4119,0.00012443748606913433,0.04661325564457393,78112.31884057971,0.07506426735218509,0.0,0.3856392294220666
55133204004,0,77571181.0,4214,5.432429860775228e-05,0.03915519696250593,108126.98612862547,0.015424774560987186,392023.43255224824,0.5303129074315515
55133204100,0,58942780.0,5182,8.791577187231413e-05,0.06908529525279815,133121.58006362672,0.011394360757049053,0.0,0.5548332391181459
55133204200,0,13657388.0,6599,0.0004831817035585428,0.03652068495226549,79079.06336088154,0.02577791336180598,0.0,0.4304426377597109
55133204301,0,12122729.0,4711,0.0003886088685146719,0.014646571853109743,86371.01449275362,0.0031840373593716833,261265.06024096385,0.4209564422784039
55133204302,0,6294665.0,3723,0.0005914532385758416,0.0744023636852001,76044.77699530516,0.07000538502961766,0.0,0.37523173896922507
55133204400,0,6537424.0,2055,0.0003143439984923725,0.031630170316301706,124442.01877934272,0.0072992700729927005,518614.41798941797,0.536036036036036
55133204501,0,60835135.0,2347,3.857967932511368e-05,0.035790370685982106,113325.84795321638,0.0017072129748186087,0.0,0.4225352112676056
55133204502,0,12929312.0,6477,0.0005009547298417735,0.06360969584684267,101221.1328125,0.024239617106685193,484468.03196803195,0.4763064658990257
55135100100,0,212978152.0,4079,1.9152199235910358e-05,0.04927678352537387,53685.610561056106,0.09551148225469729,138131.02893890676,0.18482905982905984
55135100200,0,425295603.0,2808,6.60246656723606e-06,0.024572649572649572,55749.78723404255,0.08547925608011445,174630.62622309197,0.1973748176956733
55135100300,0,196781273.0,3951,2.0078130097267946e-05,0.025310048089091368,55113.12764670297,0.08611326609775019,172585.9434682964,0.27801418439716313
55135100400,0,272527057.0,4294,1.5756233701228426e-05,0.03772706101537028,53398.21235102925,0.09687936655798789,158418.19416157503,0.2155115511551155
55135100500,0,81818301.0,3224,3.9404387045387315e-05,0.026054590570719603,58809.5802919708,0.06700379266750948,0.0,0.296875
55135100600,0,182052558.0,4811,2.6426434502502294e-05,0.06277281230513407,65516.6255550074,0.07462066098524216,191093.28134373124,0.28219805380652546
55135100700,0,122326231.0,3476,2.841581868078646e-05,0.05868814729574223,53061.23188405797,0.1373578302712161,141996.04743083005,0.19814110688635403
55135100800,0,177582072.0,4587,2.5830310167796668e-05,0.00697623719206453,72192.86510590858,0.058085808580858087,211058.2729468599,0.2856710087852166
55135100900,0,21500525.0,6136,0.0002853883800511848,0.05704041720990873,51223.25838555105,0.06872276231981227,127376.09329446065,0.2764650283553875
55135101000,0,23086948.0,6266,0.00027140876308120066,0.04835620810724545,43137.661870503594,0.18376645291933852,0.0,0.2602641056422569
55135101100,0,29175677.0,4866,0.00016678276223033316,0.04808877928483354,42672.60138476756,0.204035412806259,0.0,0.18161290322580645
55135101200,0,191442496.0,4035,2.107682507440772e-05,0.02577447335811648,70305.96721311475,0.06924795234549516,188254.92341356675,0.21920225908930463
55137960100,0,271482665.0,3025,1.1142516226588538e-05,0.027107438016528925,54279.55589586524,0.11641791044776119,183303.4894398531,0.24976525821596243
55137960200,0,271791825.0,4275,1.5728949904950233e-05,0.0247953216374269,54308.93854748603,0.11087719298245614,178559.70571590267,0.20877192982456141
55137960300,0,278506457.0,3017,1.0832782954112982e-05,0.0977792509115015,45959.03426791277,0.16860272153999337,139063.42913776016,0.16129032258064516
55137960400,0,351115397.0,3387,9.646401237140849e-06,0.0354295837023915,49568.06318681319,0.15214180206794684,0.0,0.24094424094424094
55137960600,0,81229065.0,2224,2.7379362300920242e-05,0.04226618705035971,65042.75286757039,0.040467625899280574,0.0,0.28809523809523807
55137960700,0,195324846.0,4424,2.2649448293946177e-05,0.16500904159132007,47510.15161502967,0.13351416515973477,134719.47194719472,0.14772393538913361
55137960800,0,172279220.0,4279,2.483758633223438e-05,0.14793175975695255,48445.296356715604,0.1674962667994027,146544.53441295546,0.20790090391697355
55139000100,0,1174854.0,3224,0.002744170765048253,0.059863523573200995,60985.80015026296,0.21464019851116625,0.0,0.3353846153846154
55139000200,0,1152370.0,2778,0.0024106840684849484,0.13930885529157666,39269.54397394137,0.16173285198555956,109065.70841889117,0.28389560789306173
55139000300,0,2548587.0,3930,0.0015420309371428167,0.06972010178117048,69184.66042154566,0.10778128286014721,0.0,0.4297550432276657
55139000400,0,2822683.0,2663,0.0009434286457246527,0.08186256102140443,49513.28671328671,0.13781449493052947,0.0,0.2602094240837696
55139000500,0,2332997.0,5812,0.0024912162338828554,0.12663454920853406,38492.894211576844,0.35687088958116997,0.0,0.28429423459244535
55139000700,0,1208462.0,5496,0.004547929517022463,0.0858806404657933,32349.93270524899,0.691156462585034,0.0,0.2508038585209003
55139000800,0,1318674.0,2826,0.0021430618939935115,0.05024769992922859,51202.889733840304,0.11501597444089456,131680.4245283019,0.350076103500761
55139000900,0,3767165.0,3368,0.0008940410096186389,0.10421615201900238,55649.82307147912,0.10986342943854324,0.0,0.3296990841692106
55139001000,0,2242597.0,2687,0.0011981644495199092,0.06326758466691478,48852.44094488189,0.0499001996007984,123020.67381316998,0.2682277807344332
55139001100,0,2698988.0,3792,0.0014049710484077735,0.10996835443037975,51815.079365079364,0.11971631205673759,0.0,0.2213302752293578
55139001200,0,1515714.0,1810,0.0011941566812736439,0.12375690607734807,42514.969325153375,0.13480662983425415,0.0,0.20452567449956485
55139001300,0,3021266.0,2865,0.0009482779735382452,0.09075043630017451,55323.539373412365,0.04197271773347324,119760.75268817204,0.23738872403560832
55139001400,0,6286876.0,3772,0.0005999800218741391,0.03632025450689289,56350.803324099725,0.06986081370449679,0.0,0.24238178633975482
55139001500,0,3341198.0,3347,0.0010017365028950694,0.09859575739468181,53214.18439716312,0.07222055738687444,143296.04578563996,0.31558098591549294
55139001600,0,13137248.0,4741,0.00036088227915009294,0.22695633832524784,63356.73624288425,0.13705805325185508,0.0,0.18945634266886327
55139001700,0,25541676.0,5418,0.0002121239029106782,0.28959025470653377,66253.6958368734,0.14918330308529945,216501.1350737798,0.175
55139001801,0,15922455.0,5451,0.00034234670470100246,0.05063291139240506,77959.3992248062,0.08033088235294118,0.0,0.4442861214021089
55139001803,0,10928686.0,5357,0.0004901778676777794,0.04125443345155871,62125.20729684909,0.08708822415751609,0.0,0.4423323914718726
55139001804,0,8185764.0,4340,0.0005301887520822735,0.05783410138248848,117072.73328921244,0.005529953917050691,251679.45296864575,0.6173144876325088
55139001900,0,119192058.0,5051,4.237698454707444e-05,0.05503860621659078,96890.4851625059,0.06391425168717745,252460.57242990655,0.36790123456790125
55139002000,0,181969746.0,6824,3.750073927124127e-05,0.038100820633059786,61776.439041830534,0.04238292827504446,0.0,0.28323086707653167
55139002100,0,232018706.0,3353,1.4451420998787917e-05,0.026841634357291977,68373.7680060652,0.04608019150209455,222995.8158995816,0.2559625212947189
55139002201,0,59704505.0,4295,7.193762011761089e-05,0.03329452852153667,86154.22680412371,0.03289780681287914,226277.36085053158,0.3564600678384212
55139002202,0,166612877.0,2908,1.7453632950591208e-05,0.017881705639614855,71832.41436925647,0.03580034423407917,217403.50089766606,0.323502722323049
55139002300,0,160652415.0,5294,3.295313052094486e-05,0.0032111824707215715,86200.77332044466,0.027477733560735268,257533.6202259279,0.3209721874216988
55139002400,0,23967504.0,9800,0.00040888696628568413,0.07561224489795919,81717.20562823994,0.052421827099938687,0.0,0.45786691542288555
55139002500,0,3661128.0,4683,0.0012791139779871122,0.20649156523595985,40866.91466083151,0.17937219730941703,0.0,0.26167209554831705
55139002601,0,4513610.0,3857,0.0008545266427538046,0.21441534871661913,57181.01482326112,0.10111485610578169,0.0,0.25061598028863075
55139002602,0,3224832.0,4626,0.0014344933317456537,0.0927367055771725,63599.733048585156,0.08497892167739073,0.0,0.3415841584158416
55139002700,0,1192022.0,2518,0.0021123771205564996,0.09015091342335187,52110.202117420595,0.13661636219221604,0.0,0.3005747126436782
55139002800,0,3371539.0,4650,0.0013791921137498336,0.11268817204301075,48744.812680115276,0.18382352941176472,118744.01913875598,0.16030035912504081
55139002900,0,1313156.0,2180,0.0016601226358482922,0.07660550458715597,38419.62441314554,0.25045871559633026,0.0,0.2162534435261708
55139003000,0,1557012.0,1632,0.0010481614785242503,0.02267156862745098,57734.21828908555,0.13664215686274508,164510.77199281869,0.28480436760691535
55139003100,0,1462950.0,2045,0.001397860487371407,0.12860635696821515,67813.13253012048,0.1276283618581907,191913.12384473198,0.3450429352068696
55139003200,0,1680747.0,2323,0.0013821235438766215,0.0705983641842445,68848.40954274354,0.011192423590185106,159405.3911205074,0.46384039900249374
55139003300,0,1967323.0,2799,0.0014227455278060593,0.01429081814933905,51598.60997547016,0.0830945558739255,0.0,0.26242322724734785
55139003400,0,3912074.0,3733,0.000954225303509085,0.06107688186445218,51104.23098913665,0.06423004568664338,0.0,0.2741815476190476
55139003500,0,2699682.0,2772,0.001026787599428377,0.06998556998556998,43575.07163323782,0.12649903288201161,0.0,0.20136186770428016
55139003600,0,3349711.0,4181,0.0012481673792156995,0.06266443434585027,123948.23989569752,0.014828988280315715,0.0,0.5681326604181687
55139003701,0,2074196.0,3661,0.0017650212419655616,0.11062551215514886,57101.762917933134,0.09806063916962579,140383.84845463609,0.35106811769447804
55139003702,0,36070190.0,8170,0.00022650282684953974,0.05104039167686659,88626.06697307945,0.03772170871846115,0.0,0.4617181883537024
55141010100,0,360478440.0,4616,1.2805204105965394e-05,0.012998266897746967,60881.61639157655,0.07078080070780801,144597.19504240053,0.20989220038046924
55141010200,0,51287462.0,4886,9.526694847953288e-05,0.050347932869422844,59528.29157175399,0.05710192386410151,0.0,0.3478756772169946
55141010300,0,2234137.0,3132,0.0014018835908451452,0.02937420178799489,42723.4996384671,0.17573221757322174,0.0,0.1944586967675731
55141010400,0,11589388.0,3403,0.0002936306904212716,0.0455480458419042,53630.89770354906,0.08809664113140837,162640.9691629956,0.2841918294849023
