tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
37167930801,0,61060493.0,5196,8.509593920245616e-05,0.09314857582755966,65993.08628318584,0.1077752117013087,0.0,0.23945335710041593
37167930802,0,80251140.0,4630,5.769388447316761e-05,0.07969762419006479,61399.53079178886,0.1788424019076523,0.0,0.2245362837617963
37167930900,0,113849194.0,6103,5.3606000934885844e-05,0.16483696542683926,56199.7084548105,0.11756978653530378,157819.25849639546,0.20108824225218833
37167931000,0,171964270.0,5344,3.107622298515849e-05,0.14782934131736528,51287.30079681275,0.08589071856287425,126181.53585544889,0.20021586616297896
37167931100,0,100949150.0,4958,4.9113836025365244e-05,0.22408229124647036,48102.23285486444,0.12277508090614887,172629.0760869565,0.1998929622691999
37167931201,0,8081743.0,6478,0.000801559762541323,0.5387465267057734,40155.03432494279,0.28650818153751156,147034.41295546558,0.2762160840870203
37167931202,0,25127280.0,3461,0.00013773874450398132,0.22190118462872002,53524.40622440622,0.11275791920953211,0.0,0.2066634476098503
37169070100,0,281771306.0,6414,2.2763141112743397e-05,0.07171811661989398,48011.603700848114,0.11097178683385579,0.0,0.123500666370502
37169070200,0,193956963.0,3671,1.892687915514536e-05,0.023699264505584308,50762.06199460916,0.15445382729501497,122252.79106858054,0.19098039215686274
37169070300,0,237003837.0,4815,2.0316126780681615e-05,0.08992731048805815,41247.32313575526,0.15119418483904465,161716.79197994986,0.13704015725919685
37169070400,0,105761351.0,4338,4.1016873924010295e-05,0.02858460119870908,56053.0399536769,0.11288827074640705,143353.37341349365,0.14452877925363694
37169070501,0,31043970.0,6772,0.00021814220281748758,0.09701712935617247,49940.50925925926,0.14234930448222566,0.0,0.17799219872716074
37169070503,0,27718658.0,6376,0.00023002556617279235,0.09300501882057717,58103.776617115305,0.1482120451693852,0.0,0.24792435424354242
37169070504,0,39810595.0,3399,8.537928157064721e-05,0.03589290967931744,52729.675090252706,0.13592233009708737,136849.51060358892,0.16231505657093123
37169070600,0,135988569.0,5286,3.887091421632652e-05,0.02553916004540295,61858.28313253012,0.058456299659477864,133937.575030012,0.1622002820874471
37169070700,0,109479754.0,6123,5.5928149053020344e-05,0.20104523926179976,48760.565723793676,0.09702633814783347,0.0,0.15899483325504932
37171930101,0,54842371.0,2263,4.1263715604126595e-05,0.08395934600088378,43628.47608453838,0.21829429960229785,122998.23633156967,0.17431803060545575
37171930102,0,95886470.0,4392,4.5804168200164216e-05,0.08492714025500911,47104.75644699141,0.14344262295081966,0.0,0.21416526138279932
37171930201,0,37809330.0,3307,8.746518385805831e-05,0.13728454792863623,35908.371040723985,0.21330845771144277,0.0,0.14510166358595195
37171930202,0,30257517.0,2784,9.201019369831305e-05,0.17959770114942528,47359.42812982998,0.1555316091954023,97735.61507936507,0.2627197039777983
37171930301,0,15791060.0,2140,0.0001355197181189863,0.11822429906542056,71587.10033076075,0.11168224299065421,0.0,0.4851036269430052
37171930302,0,6030331.0,3259,0.0005404346792904071,0.11383860079779073,44920.443925233645,0.2162496138399753,134557.54352030947,0.3687057844361215
37171930400,0,3651656.0,2416,0.0006616176332053183,0.2599337748344371,32779.27548441449,0.27607615894039733,0.0,0.20697288323187604
37171930501,0,17763420.0,3059,0.00017220782934817733,0.015691402419091206,59099.65126416739,0.07616868257600523,0.0,0.3866943866943867
37171930502,0,14886020.0,3353,0.00022524489420274862,0.1413659409484044,47566.508795669826,0.17682926829268292,0.0,0.19696969696969696
37171930600,0,40958500.0,3626,8.852863264035548e-05,0.190292333149476,48498.18941504178,0.18149071765031866,0.0,0.1634768740031898
37171930700,0,72393526.0,4364,6.028163347092667e-05,0.08455545371219066,48138.55349671249,0.13210161662817552,125670.3810208483,0.17955354254286637
37171930801,0,237731821.0,4595,1.9328502093962424e-05,0.09836779107725789,43542.31387252276,0.2330396475770925,0.0,0.1509136735979836
37171930802,0,140343061.0,3369,2.4005461873173765e-05,0.03294746215494212,42093.364611260055,0.10773809523809524,0.0,0.1853146853146853
37171930901,0,22228288.0,4648,0.0002091029232660653,0.24419104991394147,49402.46418338109,0.2016902695294655,0.0,0.29773869346733667
37171930902,0,43334762.0,1817,4.192938685113812e-05,0.06659328563566318,59130.102040816324,0.04292790313703908,0.0,0.3451127819548872
37171931001,0,52901032.0,2344,4.430915449815799e-05,0.2128839590443686,42670.3743315508,0.11348122866894197,123640.22662889518,0.2631578947368421
37171931002,0,86179398.0,5402,6.268319488609099e-05,0.3145131432802666,48413.57581967213,0.2259634098871156,0.0,0.20122973728339855
37171931003,0,82547883.0,3111,3.7687217248200054e-05,0.19318547090967533,43204.140127388535,0.18514946962391515,114562.08425720621,0.22331460674157302
37171931101,0,60271867.0,2624,4.3536066337550156e-05,0.1756859756097561,51319.450317124734,0.15358231707317074,129989.83739837399,0.29125
37171931102,0,139395224.0,4142,2.9714073991516382e-05,0.08087880251086432,58129.88505747126,0.159834065397755,162174.8135874068,0.16631578947368422
37171931103,0,65683714.0,2451,3.731518592264743e-05,0.1587107303141575,62313.65795724466,0.17503059975520197,199066.71664167917,0.2669712793733681
37171931200,0,57416931.0,3821,6.654831481675676e-05,0.09971211724679403,71880.58748403576,0.11542525092445853,0.0,0.2815750371471025
37173940100,0,99716376.0,4539,4.551910310097912e-05,0.8070059484467944,32198.06996381182,0.430635175418482,0.0,0.2287292817679558
37173960200,0,37338183.0,3570,9.561257975515306e-05,0.10168067226890756,53310.244547257105,0.14877430262045646,0.0,0.2923904052936311
37173960301,0,204110220.0,3094,1.5158476630910495e-05,0.08726567550096961,48309.16249105225,0.11389071757735353,0.0,0.39166666666666666
37173960302,0,164909764.0,2658,1.6117905547424106e-05,0.15726109857035364,53173.08970099668,0.109104589917231,0.0,0.251180358829084
37173980200,0,861429556.0,0,0.0,,,,,
37175960100,0,160914834.0,4039,2.5100234077860092e-05,0.08195097796484278,41183.22259136213,0.15325575637534042,0.0,0.21423862887277523
37175960200,0,74156751.0,4267,5.754027708144873e-05,0.14951956878368877,50592.23864836325,0.19123505976095617,0.0,0.4074816299265197
37175960300,0,27895120.0,7693,0.0002757830043391102,0.16287534121929026,56317.427385892115,0.0841246290801187,199594.97816593887,0.4021009126915791
37175960401,0,62260698.0,4195,6.737797896194482e-05,0.022169249106078665,54823.81422924901,0.030750893921334923,204802.9411764706,0.4718458295694068
37175960402,0,158016802.0,3996,2.5288450021916022e-05,0.022022022022022022,66307.12328767123,0.09299395161290322,0.0,0.4478183962264151
37175960500,0,304031407.0,4987,1.640291063745266e-05,0.0344896731501905,43371.82817182817,0.28253458993382796,0.0,0.23918197984588027
37175960600,0,193107802.0,3227,1.67108732354584e-05,0.10814998450573288,76101.203783319,0.15246358847226527,0.0,0.2513274336283186
37177960100,0,1007595142.0,4374,4.341029266296324e-06,0.42615454961133975,42977.991581479255,0.2190721649484536,0.0,0.15975467289719625
37179020100,0,220749174.0,5656,2.5621839925888014e-05,0.012906647807637906,67713.3601429848,0.09519572953736655,218815.7894736842,0.2475013150973172
37179020202,0,79716337.0,6227,7.811447733731168e-05,0.06809057330978,66171.54904571682,0.029079159935379646,211809.3487394958,0.24697456162015313
37179020203,0,30899257.0,3643,0.00011789927505376586,0.171836398572605,83681.48721920991,0.02333241833653582,0.0,0.4927992799279928
37179020204,0,103407899.0,3944,3.81402198298217e-05,0.0,75010.70693205216,0.06009127789046653,253356.38730675346,0.18555929667040777
37179020305,0,17487594.0,3595,0.00020557430599086416,0.12406119610570236,75382.17741935483,0.014186369958275382,0.0,0.40299785867237686
37179020306,0,12390019.0,5917,0.00047756181810536366,0.33800912624640866,73882.19451371572,0.05272942369443975,161183.12757201647,0.2959885386819484
37179020307,0,20584320.0,6231,0.0003027061374871747,0.2511635371529449,74725.08282063417,0.0395799676898223,0.0,0.4153020892151327
37179020308,0,23660292.0,4567,0.00019302382236026505,0.21961900591197722,66016.89408706952,0.03240639369389096,0.0,0.29319558247239047
37179020309,0,3993589.0,1990,0.0004982986481583358,0.11306532663316583,93129.24528301887,0.04321608040201005,221421.568627451,0.5092857142857142
37179020310,0,6215788.0,4964,0.000798611535657265,0.1492747784045125,100149.9362244898,0.038275584206285254,277636.01928374654,0.5113107119095143
37179020311,0,11144230.0,5391,0.00048374809206199083,0.17028380634390652,76666.9164882227,0.012658227848101266,0.0,0.4118668596237337
37179020312,0,12818844.0,4189,0.0003267845368895978,0.15707806158987825,66705.96359070935,0.07806158987825257,0.0,0.25757575757575757
37179020313,0,4933532.0,2192,0.0004443064319842255,0.18567518248175183,62304.223744292234,0.14233576642335766,0.0,0.3132616487455197
37179020314,0,5216648.0,4862,0.0009320161145624547,0.281365693130399,81732.33532934132,0.06149732620320856,276256.0975609756,0.4796547472256473
37179020315,0,11151926.0,4092,0.00036693213351666787,0.18841642228739003,112985.97922848664,0.026392961876832845,334840.6766325728,0.4598706732597946
37179020316,0,9300473.0,4225,0.00045427797059353865,0.1460355029585799,76985.68391211907,0.07956989247311828,229751.49476831092,0.511380880121396
37179020317,0,7083991.0,5065,0.0007149924385844082,0.3131293188548865,91065.14285714286,0.027245804540967422,243892.88047028086,0.5561479506831056
37179020401,0,28206455.0,6079,0.00021551804365348287,0.24790261556177004,74557.47289014616,0.1959322033898305,0.0,0.2998496993987976
37179020403,0,17510909.0,4884,0.0002789118486082019,0.2989352989352989,55650.20648967552,0.11916461916461916,139517.709118312,0.18687358551568056
37179020404,0,9952299.0,6121,0.0006150337725986729,0.6441757882698905,33455.90519002861,0.2746283287044601,0.0,0.19209809264305178
37179020501,0,11058615.0,5412,0.0004893922068902842,0.5776053215077606,53516.68591224019,0.118810051736881,0.0,0.2893920595533499
37179020502,0,18678564.0,3725,0.00019942646554628075,0.37208053691275167,58857.408683666436,0.1548993288590604,0.0,0.26718178121187475
37179020601,0,33087397.0,4859,0.00014685349832747497,0.691500308705495,52616.70886075949,0.28633630520422976,0.0,0.19555241793152137
37179020602,0,21372326.0,4876,0.0002281454999329507,0.555988515176374,61955.85284280936,0.21057118499573743,0.0,0.22255459168411607
37179020701,0,35532588.0,5358,0.00015079115543174058,0.5063456513624487,55012.855450236966,0.10377548960226125,145192.14527027027,0.2659536541889483
37179020702,0,71925608.0,4115,5.721189037428783e-05,0.4967193195625759,41909.2605390463,0.22031696544557028,0.0,0.13425925925925927
37179020800,0,137629649.0,5355,3.890876739793182e-05,0.32717086834733894,58268.41851494696,0.10058365758754864,177926.26011200994,0.1798829164449175
37179020901,0,203548841.0,4859,2.3871420618897062e-05,0.08046923235233587,61971.88010899183,0.06441654661452974,0.0,0.21021488632824664
37179020902,0,137799909.0,5710,4.143689238575622e-05,0.12224168126094571,54286.29395852119,0.13938753959873285,0.0,0.19485683987274655
37179021004,0,22846078.0,3944,0.0001726335697531979,0.10294117647058823,101515.8870967742,0.049188640973630834,312631.6925734024,0.5165757448594209
37179021005,0,71827955.0,3477,4.840733666996366e-05,0.1003738855335059,59382.99139642621,0.07001166861143523,0.0,0.24549459351221467
37179021006,0,8504932.0,6007,0.0007062960644482519,0.11852838355252206,197963.89228886168,0.023139670384551357,506374.9204328453,0.708179581795818
37179021007,0,14688288.0,4927,0.00033543732257973154,0.1741424802110818,215811.58273381295,0.0158311345646438,0.0,0.6489051094890511
37179021008,0,20857197.0,5884,0.00028210885671741987,0.2683548606390211,154126.86318131257,0.04265805574439157,0.0,0.6693191865605659
37179021009,0,9282951.0,2277,0.0002452883786632074,0.11550285463328941,153774.6218487395,0.012296881862099254,524449.5798319328,0.7358197358197358
37179021010,0,32934545.0,6185,0.00018779673440152278,0.15683104284559418,152080.57359307358,0.02166531932093775,0.0,0.5759188846641318
37179021011,0,23045235.0,5004,0.00021713816326889268,0.2224220623501199,132005.20904729268,0.03017585931254996,0.0,0.577683615819209
37179021012,0,16630842.0,3223,0.00019379656183373038,0.06732857586099907,128273.15842583249,0.00589512876202296,389883.0561330561,0.5421875
37179021013,0,12902626.0,3942,0.00030551920206010777,0.23084728564180618,68297.83783783784,0.13723997970573312,0.0,0.47655947307245256
37179021014,0,19153716.0,3128,0.00016331034667111072,0.12691815856777494,71291.55963302753,0.056265984654731455,0.0,0.4305191400104877
37179021015,0,75898599.0,4245,5.592988613663343e-05,0.10459363957597173,78190.33909149072,0.1265017667844523,0.0,0.3615702479338843
37181960100,0,112865634.0,4455,3.9471713772502267e-05,0.4866442199775533,51039.32448733414,0.17575209228681293,188050.59523809524,0.15958815958815958
37181960200,0,164731174.0,3855,2.340176365160853e-05,0.5963683527885862,48538.00786369594,0.21971465629053177,163900.08396305627,0.17825768667642752
37181960300,0,114861096.0,4250,3.7001214057717156e-05,0.3811764705882353,47137.04092339979,0.23294117647058823,0.0,0.2757832898172324
37181960400,0,9602592.0,4216,0.0004390481236732749,0.36195445920303604,62629.19749573136,0.2132316773241515,209857.2744014733,0.3946638946638947
37181960500,0,6183062.0,4339,0.0007017558614162368,0.6612122608896059,37356.62784248475,0.3010600706713781,0.0,0.18282548476454294
37181960600,0,7580121.0,1438,0.00018970673423287043,0.7656467315716272,24098.29867674858,0.5458970792767733,0.0,0.03409090909090909
37181960700,0,3276511.0,4288,0.001308709172653472,0.8920242537313433,26474.700399467376,0.4204757462686567,0.0,0.0847145488029466
37181960800,0,9111910.0,2740,0.0003007053405926968,0.6978102189781021,32717.47572815534,0.3715328467153285,0.0,0.05490848585690516
37181960900,0,92989148.0,8524,9.166661038769815e-05,0.5811825434068513,45163.77425044092,0.3058423275457532,79567.93086893903,0.15084915084915085
37181961000,0,135405636.0,6870,5.073644054225335e-05,0.5234352256186318,53860.098522167485,0.19343824228028503,0.0,0.12319726228306038
37183050100,0,2144498.0,2326,0.0010846361246314988,0.49742046431642306,62622.372881355936,0.18394248052726184,362638.3399209486,0.4349334875650665
37183050300,0,1039734.0,2333,0.0022438431368022975,0.22931847406772396,68905.85669781931,0.1697385340762966,298736.9985141159,0.6227689339122046
37183050400,0,1846164.0,2345,0.0012702013472259237,0.39019189765458423,79353.15436241611,0.07837226827430294,323754.78927203064,0.5323671497584541
37183050500,0,3371713.0,3547,0.0010519875208833017,0.42909500986749366,54862.246117084826,0.29574288130814774,213135.59322033898,0.5079297042434634
37183050600,0,1634604.0,3602,0.002203591817957132,0.8692393114936147,41410.008481764205,0.23157051282051283,193699.73190348526,0.29051819184123484
37183050700,0,1924150.0,3128,0.0016256528856897852,0.934462915601023,31282.88732394366,0.4600383631713555,138979.5918367347,0.2635206786850477
37183050800,0,2216917.0,3617,0.0016315450691207654,0.8559579762233895,20171.2925170068,0.5148514851485149,0.0,0.04826997009824861
37183050900,0,1892887.0,3486,0.0018416313282303698,0.9079173838209983,18894.12532637076,0.6940363007778738,0.0,0.19903691813804172
37183051000,0,973166.0,1920,0.0019729419235772726,0.20625,49030.30303030303,0.13802083333333334,326445.3125,0.7004701141705842
37183051101,1,1635126.0,4387,0.002682973666861147,0.3692728516070207,27209.066305818673,0.38223684210526315,0.0,0.4751958224543081
37183051102,1,1738790.0,4751,0.0027323598594424857,0.3018311934329615,13273.91304347826,0.509090909090909,,0.043968432919954906
37183051200,1,1872240.0,4092,0.002185617228560441,0.08431085043988269,57510.48670346212,0.2679490652939583,479908.6603518268,0.8238341968911918
37183051400,1,2897334.0,5321,0.0018365159142853396,0.19000187934598758,83806.1336717428,0.2589738770907724,0.0,0.7193388429752066
