tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
12101031504,0,4255219.0,1879,0.0004415753924768619,0.0494944119212347,98574.44134078213,0.02701242571582928,0.0,0.4512105649303008
12101031505,0,5744523.0,5650,0.0009835455441644153,0.09858407079646017,69404.04131118096,0.08682474594401854,185365.06469500923,0.3625204582651391
12101031506,0,3178793.0,3655,0.0011498074898239677,0.2640218878248974,51952.28613569322,0.08264689730917078,0.0,0.2273258077072791
12101031507,0,9502712.0,6306,0.0006636000333378513,0.05867427846495401,85337.7796188898,0.05989831585637115,296408.15828041034,0.43188073394495413
12101031508,0,7815195.0,3931,0.000502994487021757,0.0595268379547189,106258.58895705521,0.015517679979648945,382929.25278219394,0.5478158205430933
12101031601,0,10389006.0,3749,0.0003608622422587878,0.15604161109629233,87611.95652173914,0.03574286476393705,0.0,0.4184922680412371
12101031602,0,14781111.0,6071,0.0004107269067934068,0.22022731016307034,90611.86200378071,0.08091908091908091,339072.39819004526,0.4917737789203085
12101031603,0,10276719.0,5151,0.000501230013197792,0.48378955542613084,77275.66894835097,0.0803727431566686,264382.8297715549,0.536648369389732
12101031604,0,12822294.0,4594,0.00035828222313417555,0.31454070526774053,80582.61648745519,0.09055289508053983,316668.5022026432,0.44228316326530615
12101031605,0,16919959.0,3283,0.00019403120303069292,0.2881510813280536,68536.9985141159,0.04355772159610113,0.0,0.34012219959266804
12101031701,0,131999539.0,2252,1.7060665643688348e-05,0.13143872113676733,59050.37513397642,0.04396092362344583,168342.35860409145,0.2853717026378897
12101031703,0,20264001.0,4853,0.00023948873670110853,0.045538841953430866,40411.326291079815,0.2718951529020179,100202.40213523131,0.0880716934487021
12101031704,0,16337706.0,5668,0.0003469275307071874,0.1460832745236415,75626.8315018315,0.04630611523506539,239143.6327739388,0.3261791864237584
12101031705,0,3824425.0,4568,0.0011944279205370742,0.09478984238178634,54852.83122594832,0.07184950135992747,0.0,0.29245001492091915
12101031706,0,5511810.0,3196,0.0005798458219713669,0.0678973717146433,66422.10909090909,0.04599499374217772,203403.63777089783,0.36386138613861385
12101031707,0,18798249.0,3542,0.0001884218046053119,0.06747600225861096,72871.72503242543,0.05365853658536585,0.0,0.3160476524176594
12101031708,0,4495698.0,5360,0.0011922509029743545,0.07593283582089552,58155.69718037853,0.036834151870041555,195325.03457814662,0.2651237396883593
12101031804,0,14647736.0,4153,0.0002835250444164204,0.08788827353720202,54741.63244353183,0.0936672285095112,215337.01336432307,0.3358004385964912
12101031805,0,18075393.0,4055,0.0002243381374889055,0.09815043156596794,52931.43036386449,0.1807644882860666,0.0,0.21620652563642884
12101031806,0,24366986.0,4648,0.00019074989413955424,0.03851118760757315,59291.98385236447,0.08455249569707401,169846.27329192546,0.1939591353272135
12101031807,0,19729422.0,3073,0.00015575722390650878,0.17377155873739017,33097.301239970824,0.22063130491376506,0.0,0.11058376839107736
12101031808,0,24600418.0,2252,9.154315995768852e-05,0.1691829484902309,49751.12781954887,0.2965641952983725,0.0,0.18579234972677597
12101031809,0,40903191.0,2645,6.466488152476906e-05,0.11342155009451796,60134.23423423423,0.1076923076923077,172294.47852760737,0.23634396971335858
12101031901,0,204536433.0,3362,1.6437169411280386e-05,0.1041046995835812,74925.2719665272,0.0883402736466389,0.0,0.4398000908677874
12101031902,0,52276997.0,4574,8.7495461914157e-05,0.16025360734586794,87206.236673774,0.04727352682497801,264740.7628128725,0.5440206481215945
12101031903,0,18092185.0,3710,0.00020506091442244262,0.29703504043126683,71926.85982772121,0.07142857142857142,0.0,0.37329042638777155
12101032001,0,31021810.0,4448,0.00014338299409351034,0.24348021582733814,76779.01471529111,0.0966837926202709,0.0,0.4449791466153353
12101032005,0,37054997.0,3596,9.704494106422408e-05,0.06173526140155729,70346.98431845597,0.039488320355951054,0.0,0.36227642276422767
12101032006,0,28216356.0,7141,0.0002530801638595714,0.24352331606217617,71096.9477298741,0.07254542893365262,246921.37190853944,0.35663192315552833
12101032007,0,3539004.0,2685,0.0007586880376512714,0.21713221601489757,75899.18107370337,0.035381750465549346,291939.1206313416,0.3730359858084136
12101032008,0,2857660.0,4972,0.0017398850808003751,0.20474658085277556,78329.56204379562,0.04368530020703934,0.0,0.413166144200627
12101032009,0,11169117.0,7683,0.0006878789075268887,0.23246127814655734,82257.11119320281,0.054499196572040706,0.0,0.4953437685753913
12101032010,0,7251702.0,3246,0.00044761905549897115,0.3111521873074553,69407.55711775045,0.0736290819470117,0.0,0.49394086282113425
12101032011,0,6123656.0,5338,0.0008717014802921653,0.31734732109404273,89566.6021921341,0.035406519295616334,271371.55297532654,0.573268921095008
12101032012,0,9195569.0,2732,0.0002970996139553735,0.4333821376281113,66984.95297805643,0.19310600444773907,0.0,0.27454438565549677
12101032013,0,8377165.0,4908,0.0005858783968084668,0.1921352893235534,77725.69190600522,0.03830480847595762,0.0,0.4942426926483614
12101032014,0,5395799.0,5803,0.0010754663025809522,0.3372393589522661,87368.36027713626,0.055977397139325445,214498.031496063,0.42387033398821217
12101032103,0,39290393.0,4674,0.00011896037792240969,0.3605049208386821,73604.4564483457,0.11400862068965517,212838.98305084746,0.3654592496765847
12101032104,0,9623285.0,4104,0.0004264655988053975,0.32334307992202727,75410.7119948685,0.043859649122807015,225649.1416309013,0.4600596619158104
12101032105,0,35254565.0,2430,6.892724389025932e-05,0.4008230452674897,72959.53488372093,0.02962962962962963,245318.69688385268,0.2966047405509289
12101032106,0,10130773.0,3027,0.00029879259953806094,0.2920383217707301,79512.35194585449,0.043937892302609846,0.0,0.6281352235550709
12101032107,0,27914325.0,4119,0.0001475586459640346,0.38650157805292545,107343.65284974093,0.016751638747268753,0.0,0.45866569978245103
12101032108,0,22706257.0,4056,0.00017862917697091159,0.27736686390532544,50514.98150431566,0.09467455621301775,0.0,0.2176039119804401
12101032109,0,6736943.0,3573,0.0005303592445416266,0.5149734116988525,76012.83048211508,0.027707808564231738,0.0,0.50903342366757
12101032110,0,5277263.0,3000,0.0005684765000342033,0.20933333333333334,78765.69872958258,0.06474576271186441,0.0,0.6373737373737374
12101032111,0,6496610.0,3087,0.0004751708968215731,0.4062196307094266,87554.79452054795,0.06577225130890052,267864.6379853095,0.482392667631452
12101032112,0,2578300.0,3874,0.0015025404336190514,0.33324728962312855,82736.19402985074,0.00311122634171636,213566.11570247935,0.5794621026894865
12101032113,0,2585366.0,3882,0.0015015282168946292,0.37248840803709427,83906.13418530351,0.04546628778093516,207612.27544910178,0.5047223271628258
12101032200,0,40215945.0,4569,0.00011361165328826663,0.19413438389144233,94660.01271455816,0.05735364112327463,327665.9292035398,0.451568894952251
12101032300,0,58917437.0,2270,3.852849199804805e-05,0.16299559471365638,84132.91614518147,0.018222222222222223,0.0,0.37695590327169276
12101032401,0,46976852.0,3265,6.950231573626943e-05,0.2422664624808576,56331.406384814494,0.2683001531393568,226748.81235154395,0.17666201766620176
12101032402,0,205117127.0,3104,1.5132817261037397e-05,0.7641752577319587,39883.96770472895,0.35645536010620643,105360.39453717755,0.19665551839464884
12101032500,0,22321004.0,6417,0.0002874870682340275,0.5217391304347826,50788.599151000606,0.23426928281461434,0.0,0.2222560048647005
12101032601,0,2740629.0,3224,0.0011763722853403362,0.6163151364764268,33585.98848368522,0.42152605459057074,0.0,0.09984717269485481
12101032602,0,7562817.0,3334,0.0004408410252423138,0.46400719856028794,63868.177613321,0.314064914992272,0.0,0.24611650485436892
12101032700,0,33389834.0,3272,9.799389838236392e-05,0.3682762836185819,40339.02953586498,0.1743006455579465,0.0,0.19505803070011232
12101032801,0,29373433.0,2142,7.292303899241195e-05,0.11718020541549953,78757.69230769231,0.029411764705882353,0.0,0.3422680412371134
12101032802,0,15109275.0,3478,0.00023018973445118975,0.030189764232317423,59996.35787806809,0.10983323749281196,0.0,0.26252771618625276
12101032803,0,5838357.0,2055,0.0003519825868818916,0.05936739659367397,48618.75,0.01232741617357002,0.0,0.2053629823413996
12101032804,0,3032806.0,2309,0.0007613411474390383,0.07232568211346903,49652.77777777778,0.0804277080427708,113167.09021601017,0.19837232960325535
12101032901,0,15950653.0,4538,0.0002845024589275436,0.10268840899074483,51838.814642649624,0.12317558602388323,155273.2342007435,0.2559375
12101032902,0,2151576.0,2151,0.000999732289261453,0.13761041376104138,44340.621963070946,0.08879590887959089,0.0,0.22589845978322876
12101032903,0,6388487.0,3037,0.0004753864256121989,0.029963780046098124,41632.25371120108,0.09878169245966414,96585.9649122807,0.16240547353258913
12101032904,0,19269037.0,2364,0.00012268386842580664,0.10956006768189509,42846.10655737705,0.0771850170261067,0.0,0.1253393665158371
12101033005,0,7646309.0,5057,0.0006613648493671914,0.08285544789400831,53672.51207729468,0.07609988109393578,103528.70090634441,0.18610421836228289
12101033006,0,2778007.0,1686,0.0006069099177935836,0.07947805456702253,52978.097345132745,0.12912912912912913,0.0,0.3412698412698413
12101033007,0,1549181.0,2050,0.0013232798491590073,0.0,39332.54203758655,0.10829268292682927,96283.56605800215,0.08108108108108109
12101033008,0,2914403.0,2437,0.0008361918375735957,0.03528929011079196,44058.934426229505,0.2827246614690193,0.0,0.16451779267663744
12101033009,0,2640286.0,3356,0.0012710744214831271,0.17580452920143028,35886.63500678426,0.23252858958068615,0.0,0.110546875
12101033010,0,2735016.0,3448,0.0012606873232185844,0.14124129930394433,33636.80360157569,0.14418875618992136,0.0,0.1942090395480226
12101033011,0,3617458.0,1780,0.0004920582353685931,0.07528089887640449,42428.125,0.1303370786516854,0.0,0.0953090096798213
12101033012,0,1803851.0,2494,0.0013825975648764782,0.1471531676022454,35910.55646481179,0.18043303929430635,0.0,0.1325366648560565
12101033013,0,2334413.0,2758,0.001181453324668771,0.22044960116026105,39786.90591658584,0.3364381520119225,92964.63245492372,0.22877230935640888
12101033014,0,19167948.0,3387,0.00017670123061686103,0.09152642456451136,38717.65071472964,0.23147328018895777,0.0,0.12014787430683918
12101033101,0,81726676.0,2332,2.8534134925541326e-05,0.338336192109777,43095.75936883629,0.17109777015437394,0.0,0.1456844420010995
12101033102,0,19860241.0,906,4.5618781766042014e-05,0.09602649006622517,49330.54945054945,0.2781456953642384,0.0,0.14140127388535031
12101990000,0,0.0,0,,,,,,
12103020101,0,3424561.0,4957,0.0014474848017015903,0.8664514827516643,41241.255605381164,0.27661752661752664,0.0,0.24858757062146894
12103020105,0,3901080.0,4898,0.0012555497451987654,0.17231523070641078,83899.37428896473,0.08316546762589928,0.0,0.5319909061383566
12103020106,0,8122762.0,3596,0.0004427065572030794,0.052836484983314794,129963.34841628959,0.03781979977753059,592989.0219560878,0.6645305991669337
12103020107,0,942722.0,1424,0.0015105195381034918,0.051264044943820225,78575.99118942731,0.04143258426966292,456886.733416771,0.5290923196276183
12103020108,0,1329709.0,1808,0.0013596959936346975,0.08462389380530974,61518.51851851852,0.07632743362831858,298819.44444444444,0.5230940456316082
12103020201,0,6230328.0,5366,0.0008612708672801817,0.7681699590011182,72284.68926553673,0.10747933089790425,239544.27083333334,0.3891190278928473
12103020202,0,1998803.0,3101,0.0015514285299751901,0.5037084811351177,71424.72160356348,0.11336828309305373,0.0,0.460281434407626
12103020206,0,1503062.0,4037,0.0026858506169406184,0.7129056229873668,48171.65226781857,0.17166212534059946,0.0,0.36136453788179296
12103020207,0,1576858.0,2553,0.0016190424248727533,0.41284763023893456,59775.90176515733,0.0536623580101841,0.0,0.3603280369041517
12103020208,0,1280990.0,2399,0.0018727702792371524,0.7807419758232597,35764.586846543,0.16548561900791997,0.0,0.40749553837001784
12103020209,0,1917951.0,4290,0.002236762044494359,0.6083916083916084,64438.95175699821,0.18293885601577908,255467.32837055417,0.43013408609738885
12103020301,0,2140635.0,3972,0.0018555241785731804,0.7578046324269889,42812.58411843876,0.25279187817258886,148261.70009551098,0.23746918652423993
12103020302,0,1663302.0,3485,0.0020952298500212228,0.4783357245337159,60037.03457446808,0.14549121290694325,0.0,0.3642332947083816
12103020400,0,1377515.0,2095,0.0015208545823457457,0.3837708830548926,50418.83365200765,0.25441527446300716,296661.6766467066,0.43826086956521737
12103020500,0,1573179.0,3903,0.0024809637047023894,0.8918780425313861,34195.454545454544,0.2980538523060517,0.0,0.13741386299148764
12103020600,0,1749401.0,4423,0.0025282939703361322,0.9647298213881981,36847.27398205659,0.34704951390458966,0.0,0.17939678809244028
12103020700,0,1909740.0,3708,0.001941625561594772,0.9684466019417476,44203.72907153729,0.16666666666666666,158447.9865771812,0.13608695652173913
12103020800,0,2533578.0,5722,0.0022584660902486525,0.8965396714435512,34972.40802675585,0.3364739989128465,0.0,0.130119722747322
12103021200,0,1302679.0,3454,0.002651459031733835,0.9542559351476549,33845.882352941175,0.3061465721040189,118853.591160221,0.1162215628090999
12103021500,0,1291583.0,2957,0.0022894386191208774,0.22184646601285085,63407.747148288974,0.2509299966181941,408581.08108108107,0.38846846846846844
12103021600,0,1370250.0,1516,0.0011063674511950373,0.5824538258575198,17697.352941176472,0.5804749340369393,0.0,0.16623376623376623
12103021800,0,2087274.0,3074,0.001472734293628915,0.4339622641509434,49307.046714172604,0.2934287573194535,0.0,0.3730964467005076
12103021900,0,2335835.0,2870,0.0012286826766445403,0.5062717770034844,49011.10124333925,0.3128919860627178,0.0,0.33408833522083803
12103022000,0,1818485.0,3498,0.001923579243161203,0.8484848484848485,44592.760540970565,0.22397200349956256,0.0,0.2769733769266698
12103022100,0,2225155.0,4478,0.0020124440769294723,0.3954890576150067,52236.13231552163,0.10518088432335865,0.0,0.27391446294482535
12103022200,0,2251458.0,4617,0.002050671165085025,0.4013428633311674,49733.95501919912,0.20988194140795802,165984.46683459278,0.26712106458941903
12103022301,0,1886950.0,2864,0.0015177932642624341,0.09706703910614525,59925.77147623019,0.050920910075839654,187219.33471933473,0.3241830065359477
12103022302,0,2580496.0,4062,0.0015741159839038697,0.13047759724273758,58021.928746928745,0.10599319549856058,209617.96809403863,0.3325573661456601
12103022401,0,2668151.0,3859,0.001446319942162194,0.06504275719098213,93892.45041586693,0.02694998704327546,0.0,0.528343023255814
12103022402,0,4887371.0,5136,0.0010508717263330327,0.056074766355140186,81936.69135802469,0.03397773872290568,0.0,0.48110624315443595
12103022501,0,2858475.0,5451,0.0019069608794899378,0.2384883507613282,47639.92146596859,0.18767198679141442,172149.24346629987,0.28946655835364205
12103022502,0,2219540.0,3669,0.0016530452255872838,0.23167075497410738,46142.488418266046,0.08912510220768602,159507.4106364429,0.2676056338028169
12103022503,0,2933544.0,5374,0.0018319138898206402,0.11071827316710085,59176.98667891594,0.05931242916509256,0.0,0.35298783712321524
12103022601,0,1456551.0,3253,0.0022333581179100493,0.1251152782047341,51628.66161616162,0.05441131263449124,0.0,0.32521315468940315
12103022602,0,2196322.0,4299,0.0019573632645850654,0.15003489183531055,61043.99079930995,0.048024603737875565,185720.17766497462,0.2680973734785394
12103022700,0,2330627.0,4073,0.001747598393050454,0.21826663393076357,65680.57971014493,0.06002460024600246,196358.50388143965,0.3310546875
12103022801,0,2034924.0,4225,0.0020762446165065625,0.29254437869822486,51060.62736614386,0.09988165680473372,148200.0,0.25751759436980165
12103022802,0,1594080.0,3170,0.0019886078490414533,0.41861198738170347,69251.44312393888,0.02050473186119874,177349.42426926483,0.2972972972972973
