tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
42101013401,0,164058.0,2220,0.013531799729364006,0.06306306306306306,89729.80700500357,0.06801801801801802,450453.77677564824,0.8220430107526882
42101013402,0,238612.0,2849,0.011939885672137194,0.29624429624429627,91434.84162895927,0.14061384725196288,0.0,0.7434042553191489
42101013500,0,404891.0,3194,0.00788854284239462,0.5269254852849092,61077.67923133777,0.20936812323168816,297648.5507246377,0.42894621775251424
42101013601,0,167625.0,2332,0.01391200596569724,0.19596912521440824,107965.85185185185,0.029588336192109776,0.0,0.8033126293995859
42101013602,0,234732.0,3503,0.014923402007395668,0.11019126463031687,100349.78697504564,0.1107622038252926,0.0,0.6953765846383296
42101013700,0,589738.0,4833,0.008195164632429995,0.9250982826401821,42350.844496214326,0.5218290916614939,130092.77833500502,0.18260244428468728
42101013800,0,341256.0,1831,0.005365473427573435,0.9819770617149098,28161.41826923077,0.326597487711633,0.0,0.1581059390048154
42101013900,0,562934.0,3474,0.0061712385466147004,0.9127806563039723,23418.120237087212,0.5885826771653543,0.0,0.13736842105263158
42101014000,0,439802.0,2842,0.006461998808554759,0.890570021111893,32944.83050847457,0.4637579169598874,145153.4296028881,0.18541797611565053
42101014100,0,562132.0,2279,0.004054207908462781,0.8824045634050022,30541.83313748531,0.47792444242148385,0.0,0.1289669142471303
42101014200,0,789935.0,2972,0.003762334875654326,0.28364737550471064,72152.48738284066,0.1800271739130435,320945.75799721834,0.5626952253458277
42101014300,0,570015.0,1258,0.0022069594659789656,0.1422893481717011,60500.15220700152,0.08426073131955485,212567.02412868632,0.476374156219865
42101014400,0,609439.0,2587,0.004244887511301377,0.5546965597216853,44119.06443071492,0.2740626207962891,140968.0,0.27000575705238916
42101014500,0,321464.0,1739,0.0054096259612273845,0.8815411155836688,21057.22627737226,0.5066129959746981,127158.3850931677,0.048426150121065374
42101014600,0,445048.0,2748,0.006174614873002463,0.8118631732168851,34624.04809619238,0.3353488372093023,0.0,0.16593245227606462
42101014700,0,337677.0,3269,0.009680848858524566,0.7038849801162435,23262.30558096981,0.5747935148363413,0.0,0.14023831347387716
42101014800,0,191126.0,500,0.002616075259253058,0.872,26463.46153846154,0.404,0.0,0.0875
42101014900,0,453221.0,3324,0.0073341703054359796,0.9720216606498195,28649.665427509295,0.41817087845968715,0.0,0.09050772626931568
42101015101,0,193072.0,2705,0.014010317394547112,0.9841035120147874,40086.08414239482,0.3430683918669131,0.0,0.27843426883308714
42101015102,0,556570.0,4606,0.008275688592629858,0.9941380807642206,20074.18269230769,0.6168162907816948,45846.03658536585,0.0789274924471299
42101015200,0,669101.0,6572,0.009822134475961029,0.9596774193548387,31341.21181772659,0.6196365857382806,0.0,0.06980684513724161
42101015300,0,469136.0,3703,0.007893233518638519,0.6351606805293005,24314.565587734243,0.5932098765432099,100557.39514348785,0.24676125848241826
42101015600,0,429567.0,1657,0.0038573726566519307,0.856366928183464,28588.0,0.496077248038624,0.0,0.02679528403001072
42101015700,0,485211.0,3118,0.006426070307556918,0.6119307248236049,39504.791029561675,0.3765234124438743,0.0,0.17103448275862068
42101015800,0,580218.0,5274,0.009089686979721415,0.0813424345847554,57573.581637072326,0.13007205157375806,214027.3556231003,0.3715551181102362
42101016000,0,720839.0,6913,0.009590213626066293,0.09865470852017937,57709.17114351496,0.14648295866569977,0.0,0.3150878610381741
42101016100,0,707586.0,4911,0.006940499105409095,0.6357157401751171,32520.98027495517,0.35878962536023057,0.0,0.19201074185968445
42101016200,0,364983.0,1880,0.005150924837595176,0.948936170212766,22849.607329842933,0.5175531914893617,0.0,0.0821529745042493
42101016300,0,572226.0,3131,0.005471614362157609,0.9872245289045034,22495.42910447761,0.5589760207388205,0.0,0.07705779334500876
42101016400,0,485026.0,4226,0.008712934976681663,0.9794131566493137,24311.903160726295,0.4926644581164221,0.0,0.05793450881612091
42101016500,0,394713.0,2437,0.006174106249350794,0.9638900287238408,22376.134122287967,0.5252359458350431,0.0,0.046242774566473986
42101016600,0,261133.0,927,0.0035499151773234327,0.9579288025889967,22148.394004282654,0.3883495145631068,62659.88372093023,0.08946608946608947
42101016701,0,254046.0,2582,0.01016351369437031,0.9721146398140976,35499.91289198606,0.27575522850503487,35720.50938337802,0.06309324399776661
42101016702,0,355103.0,2893,0.008146932016907771,0.9630141721396475,24580.233602875112,0.5674255691768827,0.0,0.040175768989328314
42101016800,0,581301.0,4397,0.007564067496873393,0.9579258585399136,35213.36669049321,0.3504662269729361,0.0,0.12523864070255822
42101016901,0,512907.0,3421,0.006669825133991152,0.9862613270973399,29605.16853932584,0.3511450381679389,43229.166666666664,0.058664259927797835
42101016902,0,563700.0,5337,0.009467802022352315,0.9938167509836987,31630.88367899008,0.3646243207794641,54606.06060606061,0.10874635568513119
42101017000,0,1570376.0,2842,0.0018097576631329057,0.830752990851513,36022.491039426524,0.3976335604159197,0.0,0.14302258251302838
42101017100,0,1140882.0,4820,0.0042248015132152145,0.9655601659751037,26426.929674099487,0.44296696447122375,0.0,0.0674119241192412
42101017201,0,262958.0,3168,0.012047551319982659,0.9965277777777778,27835.33123028391,0.3245474753890124,0.0,0.08579881656804733
42101017202,0,290610.0,3741,0.012872922473417982,1.0,24801.752109020115,0.3686180165731088,49095.139607032055,0.05286539315859618
42101017300,0,874586.0,3087,0.0035296700381666295,0.9957887917071591,37557.419898819564,0.33820188250567995,60912.75167785235,0.11792014856081709
42101017400,0,353985.0,1901,0.005370284051584106,0.9942135718043135,30135.503875968992,0.4613361388742767,0.0,0.1126418152350081
42101017500,0,719915.0,6950,0.009653917476368738,0.9930935251798562,18578.13411078717,0.6512909776617348,0.0,0.0788002033553635
42101017601,0,579127.0,5321,0.009187967406112994,0.9633527532418719,17405.544147843942,0.6269078575466365,54696.44902634593,0.028194800439399488
42101017602,0,400458.0,4513,0.011269596312222505,0.9040549523598493,25843.838028169015,0.4401070711577069,0.0,0.09467455621301775
42101017701,0,241053.0,3526,0.014627488560607003,0.8788996029495179,22677.952029520296,0.6159954622802042,0.0,0.0764294049008168
42101017702,0,489258.0,5633,0.011513352873126244,0.9320078111130836,28611.612426035503,0.576247115213918,44287.05440900563,0.08567511994516792
42101017800,0,662905.0,6692,0.010094960816406574,0.8460848774656307,28526.291079812207,0.5421924889767371,65930.99671412924,0.0601274591299529
42101017900,0,714008.0,5417,0.007586749728294361,0.5731954956618054,36013.53880022014,0.4072203516647961,0.0,0.13240299523485363
42101018001,0,387383.0,2372,0.006123139115552309,0.0,45104.24063116371,0.1315345699831366,0.0,0.14631197097944376
42101018002,0,439791.0,5461,0.012417261835735612,0.12378685222486724,43083.24942791762,0.2622739018087855,0.0,0.2230935640886966
42101018300,0,1834680.0,4321,0.0023551791048030176,0.08747975005785698,50012.897196261685,0.19509372830363342,0.0,0.20407470288624788
42101018400,0,1285745.0,2060,0.001602183947827913,0.04563106796116505,50000.3807106599,0.08856447688564477,0.0,0.28971308607417773
42101018800,0,663288.0,8238,0.012419944277598871,0.6981063364894392,32738.976377952757,0.5220462850182704,0.0,0.08814387211367673
42101019000,0,778606.0,9022,0.011587375386267251,0.824096652626912,34418.460908718786,0.38461538461538464,110450.6128334535,0.07087923508626065
42101019100,0,1439101.0,7444,0.005172673773418266,0.7982267598065557,34823.407581086365,0.3085706609349812,0.0,0.16794731064763996
42101019200,0,656913.0,8535,0.012992588059606066,0.8829525483304043,28636.729663105998,0.6211942412084022,0.0,0.083633741888969
42101019501,0,393883.0,4433,0.011254611140871782,0.9596210241371532,26558.243243243243,0.463568689375141,0.0,0.03475046210720887
42101019502,0,370302.0,3614,0.009759601622459506,0.9349750968456004,23847.478665632272,0.5453533667223149,0.0,0.11989100817438691
42101019700,0,450587.0,7450,0.01653398788691196,0.9664429530201343,32017.913638306967,0.45100671140939597,0.0,0.07007336200354161
42101019800,0,541006.0,5534,0.010229091729112062,0.9853632092518974,30300.0,0.4233827249728948,0.0,0.0886924718073758
42101019900,0,661884.0,4668,0.007052595318817195,0.9413024850042845,26993.398876404495,0.5186375321336761,62773.24120603015,0.06366459627329192
42101020000,0,316676.0,1101,0.0034767396329371345,0.9009990917347865,30457.509157509157,0.30614115490375804,59009.43396226415,0.14444444444444443
42101020101,0,483577.0,3798,0.007853971549515382,1.0,26998.025016458196,0.4199578725645076,72297.12041884816,0.07639450282942603
42101020102,0,373125.0,2982,0.007991959798994974,0.9329309188464118,36405.01497005988,0.28101945003353457,0.0,0.1275294117647059
42101020200,0,756814.0,5135,0.0067850224757998664,0.9982473222979552,30381.640820410204,0.34079844206426485,62310.00926784059,0.09676415681393902
42101020300,0,508176.0,3039,0.005980211580239917,0.9845343863112866,30135.75581395349,0.274103323461665,79644.02618657937,0.07718780727630285
42101020400,0,407372.0,3062,0.007516471431517139,0.9951012410189418,42380.21612635079,0.2471169686985173,0.0,0.1308562197092084
42101020500,0,1429510.0,2906,0.002032864408083889,0.9903647625602202,27766.809605488852,0.3128011011699931,0.0,0.09036796536796536
42101020600,0,1295848.0,2280,0.0017594656163377187,0.41578947368421054,70249.21592279855,0.2281835811247576,0.0,0.6735395189003437
42101020700,0,1428274.0,6087,0.0042617873041167174,0.16904879250862495,84194.06121516674,0.08539194709200544,255373.54227405248,0.5990770901194354
42101020800,0,880647.0,1894,0.002150691480241232,0.544350580781415,57665.6871218669,0.2568659127625202,321919.64285714284,0.6520803443328551
42101020900,0,509953.0,2933,0.005751510433314443,0.15717695192635528,65395.17405063291,0.14230362803804156,241184.39226519337,0.41238051888939464
42101021000,0,858223.0,4334,0.005049969530063865,0.12921089063221042,60562.91222729579,0.19171104422319982,222338.8364779874,0.47347611202635914
42101021100,0,540313.0,2378,0.004401152665214422,0.07905803195962995,67280.62780269058,0.08452481076534903,0.0,0.40767263427109973
42101021200,0,515705.0,2114,0.004099242784149853,0.13339640491958374,66254.88721804511,0.2194891201513718,223405.4054054054,0.3760951188986233
42101021300,0,538876.0,2813,0.005220124852470699,0.10558123000355492,59348.1909160893,0.12868823320298614,0.0,0.39728682170542634
42101021400,0,607138.0,2916,0.004802861952307383,0.08607681755829905,60100.47489823609,0.1111111111111111,233685.7876712329,0.4916502946954813
42101021500,0,1003279.0,3234,0.0032234303718108323,0.13141620284477426,66346.62658650635,0.11750154607297464,233690.59405940594,0.4924937447873228
42101021600,0,1991850.0,1227,0.0006160102417350704,0.1361043194784026,49406.36363636364,0.09488448844884488,256548.61111111112,0.33299284984678246
42101021700,0,1559576.0,5663,0.0036311151235976957,0.1603390429101183,84727.38461538461,0.03284478191771146,0.0,0.4032258064516129
42101021800,0,996088.0,3948,0.00396350523246942,0.21099290780141844,58450.25329280648,0.10714285714285714,316492.01596806385,0.5822784810126582
42101021900,0,1410069.0,1400,0.0009928592146909122,0.07142857142857142,64910.11826544021,0.09785714285714285,241561.88605108054,0.5026642984014209
42101022000,0,2944018.0,1436,0.0004877687568486334,0.21866295264623956,113231.82503770739,0.03639120545868082,0.0,0.6360392506690455
42101023100,0,732803.0,1090,0.0014874393254394429,0.10550458715596331,172928.5140562249,0.0,523937.125748503,0.9079601990049752
42101023500,0,775430.0,1022,0.0013179784119778703,0.38258317025440314,78912.81588447653,0.04794520547945205,369601.5625,0.5955882352941176
42101023600,0,978096.0,3039,0.0031070569760023557,0.4860151365580783,150048.9932885906,0.09900611620795106,0.0,0.6167457919723781
42101023700,0,1072973.0,4325,0.004030856321640899,0.642543352601156,74578.7922705314,0.15606936416184972,0.0,0.5320813771517997
42101023800,0,781630.0,4830,0.0061793943425917635,0.7041407867494824,50721.15869017632,0.10431092249274067,0.0,0.4392523364485981
42101023900,0,486037.0,1678,0.00345241205916422,0.8087008343265792,32727.141568981064,0.2163289630512515,226799.24242424243,0.3846815834767642
42101024000,0,617080.0,3556,0.005762623970960005,0.579021372328459,64631.51055766107,0.2798087739032621,0.0,0.4530938123752495
42101024100,0,407855.0,693,0.0016991332704024715,0.7994227994227994,21138.909090909092,0.38672438672438675,0.0,0.13969335604770017
42101024200,0,532060.0,3957,0.00743713115062211,0.8804649987364165,45334.109589041094,0.32625726560525653,0.0,0.1973905723905724
42101024300,0,679035.0,4388,0.006462111673183267,0.8969917958067457,50443.09425014819,0.23337142857142856,143740.38461538462,0.27988338192419826
42101024400,0,421189.0,3627,0.00861133600355185,0.9305210918114144,43723.084200567646,0.1846709247431269,116980.33707865169,0.2056644880174292
42101024500,0,801001.0,3552,0.00443445139269489,0.9574887387387387,30448.24929971989,0.3854166666666667,0.0,0.12423178226514486
42101024600,0,621264.0,2601,0.004186625975430735,0.9565551710880431,29744.061650045332,0.5121107266435986,0.0,0.22294843863471314
42101024700,0,941266.0,4124,0.004381333225676907,0.8516003879728419,38497.40714786265,0.26624843161856965,0.0,0.26917613636363635
42101024800,0,319263.0,2172,0.0068031685475611016,0.9677716390423573,38374.1935483871,0.35451197053406996,0.0,0.11421911421911422
42101024900,0,325198.0,3393,0.010433643503342579,1.0,37319.5004803074,0.29944002357795463,0.0,0.1907790143084261
42101025200,0,952423.0,7670,0.00805314445367237,0.901825293350717,51149.605367008684,0.23015873015873015,118944.87359550562,0.2387504648568241
42101025300,0,581298.0,3333,0.005733720054085856,0.9603960396039604,40153.20699708455,0.22802280228022803,0.0,0.14672897196261683
42101025400,0,769760.0,3797,0.00493270629806693,0.9083486963392152,70144.43076923076,0.09902554648406636,0.0,0.4706513958482462
42101025500,0,766603.0,2367,0.0030876477133535874,0.70595690747782,93070.26239067056,0.05154203633291086,0.0,0.5731225296442688
42101025600,0,863997.0,2484,0.002875009982673551,0.499194847020934,80766.82785299806,0.10585197934595525,281655.45087483176,0.7404500261643119
42101025700,0,748205.0,3144,0.004202056922902146,0.38708651399491095,76899.87760097919,0.06138676844783715,342071.2809917355,0.6975
42101025800,0,586719.0,1543,0.002629879039199344,0.9812054439403759,62216.06425702811,0.0661049902786779,157512.43781094527,0.3305084745762712
42101025900,0,549415.0,4100,0.007462482822638625,0.9648780487804878,51337.00707785642,0.09829268292682927,0.0,0.24588002636783124
42101026000,0,543433.0,2797,0.005146908634551086,0.9764032892384698,59872.579185520364,0.08096437567470313,155245.14811031666,0.26483790523690776
42101026100,0,649364.0,2894,0.004456668370898294,0.9844505874222529,63930.5,0.07636489288182446,184458.64312267659,0.3553276861346411
42101026200,0,555958.0,4234,0.007615683199090579,0.9815777042985356,50519.79752530934,0.10171102661596958,0.0,0.2525586001980852
42101026301,0,406340.0,4064,0.010001476595954127,0.984498031496063,53775.54002541296,0.08386778490379872,118146.58480429777,0.19462853156609697
42101026302,0,704112.0,4905,0.006966221282977708,0.9531090723751274,55843.59956236324,0.11148295335703827,136634.0877914952,0.2469549330085262
42101026400,0,796819.0,5182,0.006503358981148793,0.9683519876495561,45775.97873368777,0.16190659976842917,0.0,0.21438118150227212
42101026500,0,545961.0,4172,0.007641571467559038,0.9767497603068073,44117.68255884128,0.10834132310642378,0.0,0.12567132116004295
42101026600,0,913982.0,6401,0.007003420198647238,0.976097484768005,47914.73509933775,0.10717643371983704,119737.09599614085,0.18127883981542517
