tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
42101004201,0,362554.0,5449,0.015029485262884976,0.2009543035419343,30112.128362435113,0.18511029411764707,57848.28244274809,0.0963237389569678
42101004202,0,453343.0,5053,0.011146085855522198,0.1591133979813972,31504.157303370786,0.1642580907795644,52959.75017349063,0.08454106280193237
42101004300,0,1882044.0,0,0.0,,,,,
42101004400,0,567952.0,1110,0.001954390511874243,0.43513513513513513,24047.38041002278,0.21621621621621623,45670.73170731707,0.10901162790697674
42101004500,0,502784.0,3049,0.00606423434317719,0.04854050508363398,29809.534368070952,0.0865857658248606,77115.22633744856,0.12044577796828118
42101004600,0,3724041.0,177,4.7529014852414354e-05,1.0,20662.90322580645,0.7796610169491526,,0.0
42101004700,0,871012.0,2540,0.0029161481127699734,0.03228346456692913,39393.49282296651,0.08360258481421648,142587.24100327154,0.23042616451932607
42101004800,0,484315.0,500,0.0010323859471624871,0.0,29712.380952380954,0.07,136002.74725274724,0.23058823529411765
42101004900,0,4191611.0,0,0.0,,,,,
42101005000,0,4504459.0,0,0.0,,,,,
42101005100,0,2421752.0,590,0.0002436252762462878,0.8067796610169492,34093.12977099237,0.15703971119133575,17500.0,0.39823008849557523
42101005200,0,8079840.0,0,0.0,,,,,
42101005400,0,1826453.0,1226,0.0006712463994419785,0.8874388254486134,42918.27242524917,0.037520391517128875,99715.63981042654,0.38559814169570267
42101005500,0,1175980.0,5777,0.004912498511879454,0.7117881253245629,39913.98394592311,0.11736195257053834,77911.65865384616,0.22605846774193547
42101005600,0,869634.0,1246,0.0014327866665746738,0.9109149277688604,20352.963671128105,0.4520547945205479,52087.91208791209,0.1648177496038035
42101005700,0,1271440.0,0,0.0,,,,,
42101005800,0,3508111.0,0,0.0,,,,,
42101005900,0,388441.0,0,0.0,,,,,
42101006000,0,1080113.0,6127,0.005672554630858068,0.4633589032152766,31789.75806451613,0.1700545364402578,60053.1914893617,0.14113300492610836
42101006100,0,534201.0,2952,0.0055260098726883705,0.48509485094850946,26839.00826446281,0.15990371389270977,59577.39307535641,0.1027992277992278
42101006200,0,509636.0,4132,0.008107747490365672,0.5176669893514037,25448.27828531272,0.25503030303030305,43835.895117540684,0.14088159031979255
42101006300,0,555602.0,4546,0.008182115975104482,0.8574571051473823,24471.11735769501,0.3753866548828988,38794.642857142855,0.10508329773601026
42101006400,0,645368.0,4658,0.007217587484969815,0.8037784456848432,29285.484949832775,0.25937096079276173,40009.83284169125,0.15254237288135594
42101006500,0,1111283.0,5231,0.0047071718005224595,0.9892945899445613,23971.197411003235,0.26545243169928306,41820.21103896104,0.11676451402478799
42101006600,0,651244.0,3979,0.006109845157882453,0.8949484795174667,22139.19523099851,0.3996364580628408,31419.70802919708,0.04012915129151291
42101006700,0,1001467.0,6991,0.0069807592262151425,0.6162208553854956,22785.931254996005,0.30272845387613684,40553.57142857143,0.09510235812386629
42101006800,0,742872.0,0,0.0,,,,,
42101006900,0,704352.0,2677,0.0038006564899368497,0.9432200224131491,15889.792231255646,0.4844579226686884,39984.52012383901,0.08750882145377559
42101007000,0,469047.0,4622,0.009854023157594016,0.9971873647771528,22170.584239130436,0.33691834942932397,29680.59558117195,0.092469761997659
42101007100,0,669017.0,8310,0.01242120902757329,0.9753309265944645,26090.652173913044,0.2674006116207951,34773.56020942408,0.11555829228243021
42101007200,0,502405.0,5421,0.010790099620823838,0.9924368197749492,30988.021978021978,0.23760905884536848,49647.75323686215,0.11869073111043132
42101007300,0,387201.0,3255,0.008406486553495471,0.9984639016897081,24518.566176470587,0.29744693940326056,51381.98757763975,0.1296982530439386
42101007400,0,675930.0,4559,0.006744781264332106,0.962930467207721,17391.285801340648,0.3737306843267108,31030.42198233562,0.13343328335832083
42101007500,0,415436.0,0,0.0,,,,,
42101007600,0,1014661.0,2396,0.00236137981059684,0.43823038397328884,77000.0,0.0,,0.1529745042492918
42101007700,0,322260.0,2033,0.006308570719294979,0.7274963108706345,16376.179516685846,0.46938775510204084,52663.69047619047,0.41811414392059554
42101007800,0,427404.0,4690,0.010973224396589643,0.7132196162046909,37238.86010362695,0.1664821784370157,60939.68531468532,0.4115978569177435
42101007900,0,377950.0,4777,0.012639237994443709,0.7280720117228386,41703.395348837206,0.15625,101844.5945945946,0.4647020725388601
42101008000,0,430471.0,4321,0.010037842270443305,0.9724600786854894,25951.791530944625,0.2619507484307098,46375.6345177665,0.1783582089552239
42101008100,0,606435.0,8288,0.013666757360640464,0.9954150579150579,22972.063702720636,0.2462904402821698,36998.69508481949,0.11188811188811189
42101008200,0,832334.0,7297,0.008766913282408265,0.9871179936960395,28268.63103953148,0.2010266370699223,48442.12962962963,0.17613404168369431
42101008301,0,510557.0,4420,0.008657211633568827,0.9796380090497737,22540.448791714614,0.24103335841484827,43788.919413919415,0.11891385767790262
42101008302,0,425234.0,4535,0.010664716367929187,0.9949283351708931,29868.116740088106,0.3161896243291592,38914.309484193014,0.0874447090847227
42101008400,0,501765.0,4798,0.009562245274182138,0.9849937473947478,21428.74720357942,0.24545454545454545,35969.55796497081,0.11166171126527916
42101008500,0,621445.0,6539,0.01052225056119206,0.9710964979354642,22508.735282947207,0.29164743885556066,34484.18156808803,0.14880382775119616
42101008600,0,621624.0,6224,0.01001248343049818,0.8566838046272494,24960.901467505242,0.3260941099045739,60553.129548762736,0.28542814221331997
42101008700,0,543089.0,6733,0.01239759965677817,0.5529481657507798,26224.41037735849,0.35637342908438063,76779.77839335181,0.5548539857932123
42101008800,0,575625.0,8307,0.01443127035830619,0.43156374142289633,14937.615955473098,0.6738941890719862,71551.72413793103,0.5869175627240143
42101008900,0,844498.0,3343,0.003958564733131399,0.4801076877056536,7320.116054158608,0.610512129380054,,0.5633423180592992
42101009000,0,436319.0,5335,0.0122272924167868,0.38819119025304594,24133.118556701033,0.45337837837837835,62825.520833333336,0.5318805488297014
42101009100,0,425573.0,2737,0.006431329055179722,0.7000365363536719,19690.58073654391,0.3411764705882353,65589.43089430894,0.32477611940298506
42101009200,0,512009.0,3150,0.006152235605233502,0.9733333333333334,20825.3081347576,0.38592,35682.35294117647,0.20350877192982456
42101009300,0,402475.0,4609,0.011451642959190012,0.9973963983510523,22083.48623853211,0.2913317401694547,28031.189083820664,0.10111150950161348
42101009400,0,366717.0,3871,0.01055582370056474,0.9961250322913976,18100.0,0.31981400154998707,28363.28626444159,0.11593573599652628
42101009500,0,319070.0,3588,0.011245181308176888,1.0,18960.497439648865,0.35067114093959734,32855.464159811985,0.05931417979610751
42101009600,0,405273.0,4504,0.011113496334569537,0.9820159857904085,25158.254716981133,0.2509471807443726,34012.738853503186,0.0992063492063492
42101009700,0,2162208.0,40,1.8499607808314462e-05,0.45,39000.0,0.0,89166.66666666667,0.325
42101009800,0,897810.0,7768,0.008652164711910092,0.672373841400618,37595.09772508811,0.11259984540066993,66968.7363358111,0.3052319842053307
42101009900,0,209573.0,338,0.0016128031759816389,0.3136094674556213,86062.18487394958,0.0,186834.67741935485,0.615686274509804
42101010000,0,538810.0,4256,0.007898888290863198,0.6757518796992481,28872.32198142415,0.11899095668729176,59535.7454228422,0.16340361445783133
42101010100,0,601437.0,5841,0.009711740381785624,0.9592535524738914,25460.237258347977,0.20598469032707029,40376.221498371335,0.119533527696793
42101010200,0,360618.0,3240,0.008984576477047734,0.9910493827160494,22821.514242878562,0.2834695160276556,37667.42770167428,0.12996031746031747
42101010300,0,282824.0,2556,0.009037422566684581,0.9949139280125195,21231.346578366447,0.3746467501009285,32990.58084772371,0.09153952843273232
42101010400,0,470584.0,3498,0.007433316899852099,0.989136649514008,19167.030397505845,0.35741007194244606,29046.526867627785,0.09364218827008379
42101010500,0,657766.0,3557,0.005407698178379545,0.9783525442788867,13157.15350223547,0.44912923923006415,32710.97046413502,0.11256781193490054
42101010600,0,265466.0,1511,0.005691877679250827,0.9960291197882197,13227.777777777777,0.40963855421686746,28553.11355311355,0.07973102785782901
42101010700,0,460475.0,3671,0.007972202616863022,0.9959139199128303,18045.206547155107,0.42857142857142855,30714.285714285714,0.08221024258760108
42101010800,0,585732.0,4262,0.007276365300171409,0.9772407320506804,23908.18363273453,0.45210004719207175,27815.870570107858,0.1382079459002536
42101010900,0,248168.0,2570,0.010355887946874698,0.977431906614786,20283.553299492385,0.44835680751173707,40293.296089385476,0.16359447004608296
42101011000,0,472868.0,3800,0.008036069262458022,0.9778947368421053,20931.016393442624,0.35015940488841657,26260.72041166381,0.10436590436590437
42101011100,0,1301411.0,4215,0.0032387923569110757,0.9850533807829182,20974.279835390946,0.27806060606060606,32000.0,0.12056451612903225
42101011200,0,503162.0,6107,0.012137244068510739,0.9952513509087932,21205.113122171944,0.3066843589318295,38283.15182575272,0.11856946354883081
42101011300,0,334899.0,3132,0.009352073311655155,1.0,27755.364455364455,0.19321817018554063,48375.402792696026,0.18037661050545095
42101011400,0,972947.0,6612,0.006795848078055639,0.9516031457955233,25789.356901090636,0.20269656112710197,53223.68421052631,0.20997255260750228
42101011500,0,370456.0,4274,0.011537132614939426,0.7379503977538605,36991.265253692996,0.08064135817024287,62398.119122257056,0.24845201238390094
42101011600,0,737697.0,3771,0.0051118548672422414,0.34897905064969503,43530.382436260625,0.2329059829059829,130538.38951310862,0.5288562434417629
42101011700,0,654019.0,3000,0.004587022701175348,0.409,40421.014492753624,0.2732962447844228,112107.04607046071,0.4338308457711443
42101011800,0,916754.0,5987,0.0065306505343854515,0.977618172707533,37808.71959614502,0.12804161772109415,58595.290251916755,0.2212173062820826
42101011900,0,689486.0,5596,0.00811619090162817,0.9721229449606862,33009.88662131519,0.2735611510791367,48765.923566878984,0.19994522048753766
42101012000,0,600681.0,1690,0.0028134733743867377,0.7745562130177515,51684.26323319027,0.13313609467455623,155518.8679245283,0.5453712190650779
42101012100,0,876796.0,3314,0.0037796705276940132,0.6689800844900422,37858.84861407249,0.17348027017419126,88894.523326572,0.415146708961142
42101012200,0,1437492.0,8016,0.005576378859847568,0.5170908183632734,28299.279093717818,0.23861892583120203,19184.21052631579,0.4661172161172161
42101012300,0,5444546.0,13,2.387710563929481e-06,0.0,,0.0,,0.0
42101012400,0,1130654.0,0,0.0,,,,,
42101012500,0,860639.0,4379,0.005088079903420598,0.3455126741265129,34854.50166728418,0.23843510441448587,50990.33816425121,0.6525911708253359
42101012600,0,372955.0,801,0.0021477121904787443,0.5630461922596754,39487.15596330275,0.2765957446808511,40480.769230769234,0.4696485623003195
42101012700,0,344562.0,689,0.001999640122822598,0.965166908563135,9347.844827586207,0.5940902021772939,382051.28205128206,0.10526315789473684
42101012800,0,253282.0,231,0.0009120269107161188,0.16883116883116883,48141.333333333336,0.07792207792207792,89673.91304347826,0.6796116504854369
42101012900,0,363794.0,526,0.0014458732139617475,0.10266159695817491,51714.33566433567,0.12667946257197696,91391.30434782608,0.6391982182628062
42101013000,0,209043.0,1003,0.004798055902374153,0.6679960119641076,36579.92047713718,0.1325910931174089,72998.0079681275,0.3680351906158358
42101013100,0,322157.0,1744,0.005413509562107916,0.9604357798165137,19095.86305278174,0.3887601390498262,55423.3870967742,0.11088295687885011
42101013200,0,426671.0,2190,0.005132760370402488,0.9689497716894977,16680.287769784172,0.513363590519415,49198.47328244275,0.06588235294117648
42101013300,0,357932.0,2217,0.006193913927785166,0.7771763644564728,30634.637964774953,0.3755739210284665,16642.512077294687,0.2994467496542185
42101013400,0,402670.0,5386,0.013375717088434698,0.3031934645376903,47040.91503267974,0.19062733383121733,80627.24820143885,0.6176957653181926
42101013500,0,404891.0,3437,0.008488704367348249,0.6575501891184172,37088.08637379002,0.24400479616306955,77400.66225165562,0.3401453224341508
42101013600,0,402357.0,5962,0.014817686780645049,0.17427037906742704,55270.71788413098,0.10999160369437448,110705.89919816724,0.5809665112335736
42101013700,0,589738.0,5208,0.00883104022464213,0.9671658986175116,24769.519832985385,0.29490408835496995,29450.05045408678,0.1186385737439222
42101013800,0,341256.0,2209,0.006473146259699463,0.9886826618379357,18981.769147788564,0.4204081632653061,25891.684901531728,0.08728522336769759
42101013900,0,562934.0,2846,0.005055654836979113,0.9153197470133521,14761.678832116788,0.5125669550885867,29954.337899543378,0.07557811618725324
42101014000,0,439802.0,2855,0.006491557564540407,0.9597197898423818,17260.461144321092,0.4642857142857143,29584.639498432603,0.11734980348119034
42101014100,0,562132.0,2366,0.004208975827741527,0.959425190194421,14301.923076923076,0.4556213017751479,63586.49789029536,0.17193675889328064
42101014200,0,789935.0,2091,0.002647053238557603,0.44763271162123386,35583.125,0.22285987565758011,67271.42857142857,0.35013262599469497
42101014300,0,563581.0,1466,0.002601223249186896,0.1548431105047749,33433.668341708544,0.082537517053206,54560.51873198847,0.15991237677984665
42101014400,0,609439.0,3217,0.005278625096195025,0.7084239975132111,21425.087108013937,0.33866415804327377,35841.03512014788,0.1791117618350415
42101014500,0,321464.0,1460,0.004541721623572158,0.9863013698630136,13008.739837398374,0.560958904109589,32549.019607843136,0.04396984924623116
42101014600,0,445048.0,3231,0.007259891067929751,0.8050139275766016,19009.825997952918,0.2609902822767237,55258.620689655174,0.18059125964010284
42101014700,0,337677.0,2449,0.007252492766756397,0.9918334013883218,24812.352168199737,0.5521978021978022,31256.476683937824,0.09736456808199122
42101014800,0,191126.0,633,0.0033119512782143717,1.0,6284.131736526946,0.5961844197138315,9601.063829787234,0.07009345794392523
42101014900,0,453221.0,4634,0.010224592417385778,0.9913681484678464,19972.512938470387,0.3125135076723579,24809.753483386925,0.04579300074460164
42101015000,0,2359106.0,108,4.578005396959696e-05,0.48148148148148145,30785.9375,0.42592592592592593,87419.35483870968,0.16455696202531644
42101015100,0,749642.0,8018,0.010695772115223,0.9991269643302569,14992.828947368422,0.4647411852963241,21725.60975609756,0.0592274678111588
42101015200,0,669101.0,5167,0.007722302014195166,1.0,17336.369346733667,0.4750837108528659,26204.512372634643,0.05929721815519766
42101015300,0,469136.0,3382,0.007208996964632857,0.9340626848018924,20848.602878916172,0.3936693300553165,27791.095890410958,0.13395297977036633
42101015400,0,315994.0,2316,0.007329253087083932,0.6001727115716753,30164.70588235294,0.23297491039426524,42935.606060606064,0.18461538461538463
42101015500,0,420900.0,2883,0.006849607982893799,0.9882067291016302,14202.637614678899,0.6160027952480782,17693.96551724138,0.03624733475479744
