tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
29221960100,0,326359163.0,5729,1.7554279608199632e-05,0.024786175597835573,25007.02519379845,0.2302526948224068,21081.55002891845,0.07902382335851249
29221960200,0,788215857.0,4367,5.540360500511981e-06,0.030455690405312572,29005.076452599387,0.17463235294117646,25984.081041968162,0.13114174620007069
29221960300,0,30978896.0,4668,0.00015068322641323306,0.1405312767780634,20127.27868852459,0.31047516198704106,50184.971098265894,0.1346089291708627
29221960400,0,161383777.0,4652,2.8825697889075925e-05,0.035898538263112637,27505.721241631163,0.18747203579418345,24178.27298050139,0.08319355920831936
29221960500,0,661243735.0,3928,5.940320931736313e-06,0.029022403258655804,27667.726971504308,0.13672374137490417,24742.90099769762,0.12553606237816764
29223990100,0,662969642.0,3494,5.270226234582246e-06,0.03176874642243847,19969.77985323549,0.17806637806637807,22593.344155844155,0.10368294635708566
29223990200,0,596182480.0,3262,5.471479135046035e-06,0.020846106683016553,24544.788519637463,0.23849502487562188,27039.159503342886,0.08938053097345133
29223990300,0,170828683.0,4178,2.445725112802046e-05,0.02489229296314026,18689.087856743146,0.24944649446494466,35379.93920972644,0.10667118184896715
29223990400,0,536275392.0,2325,4.33545904713077e-06,0.024946236559139787,22976.774193548386,0.19801124081279722,29996.644295302012,0.07484276729559748
29225970100,0,731258627.0,9333,1.2762926351089736e-05,0.03739419264973749,32123.052325581397,0.11036789297658862,37775.12776831346,0.1441351888667992
29225970200,0,122314994.0,8002,6.542125162512782e-05,0.030242439390152462,30407.938582162693,0.09752659233628092,70190.05847953216,0.17114818449460256
29225970300,0,398295691.0,7384,1.8538990420561693e-05,0.03615926327193933,35500.95389507154,0.23490297190934997,43781.70064644456,0.17439446366782008
29225970400,0,282876563.0,6326,2.2363111078947888e-05,0.09042048687954474,29217.35336888027,0.16559024040186582,34602.93219303604,0.09607310447023956
29227980100,0,690517658.0,2382,3.4495859336880276e-06,0.014273719563392108,22935.55114200596,0.14334763948497853,20680.645161290322,0.14416058394160583
29229990100,0,826170524.0,3714,4.495439975294979e-06,0.02557889068389876,25833.926031294453,0.18002735978112175,13057.675996607295,0.10706988148753575
29229990200,0,499151057.0,3735,7.482704779687565e-06,0.05140562248995984,22847.444751381216,0.19749045280960176,20461.504811898514,0.11215334420880914
29229990300,0,335380683.0,5091,1.5179765138709554e-05,0.046552740129640544,24321.78117048346,0.21657063381680905,25489.436619718308,0.12492192379762648
29229990400,0,105047376.0,5415,5.154817003710783e-05,0.023822714681440444,21629.0989010989,0.2565553669119034,51908.07799442897,0.14192818772971444
29510101100,0,1190659.0,2684,0.0022542138429222807,0.0868107302533532,34995.18581081081,0.08449117536612842,68822.16014897579,0.18361303060217177
29510101200,0,1073333.0,3102,0.002890063009336338,0.052546744036105736,32442.23901098901,0.02740167633784655,83906.76567656765,0.2514944491887276
29510101300,0,1974025.0,4415,0.002236547156191031,0.057304643261608154,41570.05347593583,0.10959527057753524,81216.16678858815,0.31206349206349204
29510101400,0,860030.0,2936,0.003413834401125542,0.2717983651226158,30023.22426177175,0.149519890260631,54722.22222222222,0.21928934010152284
29510101500,0,1665412.0,3446,0.002069157661887869,0.20139291932675565,22903.21004884857,0.30244755244755245,42200.155763239876,0.06121516674280494
29510101800,0,2529638.0,3200,0.0012650031348358935,0.234375,22945.79226686884,0.24809402795425667,35276.91107644306,0.10246856078248719
29510102100,0,1475503.0,2875,0.001948488074914114,0.05217391304347826,27674.98489425982,0.05931612002791347,54003.73134328358,0.27883742052679383
29510102200,0,2554020.0,6569,0.0025720237116389063,0.04277667833764652,39988.990206011484,0.04524469067405355,100095.79341940858,0.3288687409849578
29510102300,0,1269876.0,1883,0.0014828219448198092,0.07275624004248539,29618.62745098039,0.06812134113890367,71709.34699103714,0.19074733096085408
29510102400,0,584695.0,2595,0.004438211375161409,0.14258188824662812,29724.51669595782,0.1,55733.6578581363,0.18503937007874016
29510102500,0,954051.0,2109,0.002210573648578535,0.06353722143195828,39330.96234309623,0.07366920152091255,62964.33878157504,0.23704215618521077
29510103100,0,1184536.0,3313,0.0027968757386858654,0.05372773920917597,38350.47619047619,0.06006640507093269,111957.70065075922,0.41305197342711997
29510103400,0,909288.0,2203,0.0024227747424358397,0.05901044030867,36695.72368421053,0.07898320472083523,77743.7223042836,0.3066759388038943
29510103600,0,1372428.0,1519,0.0011067975879244668,0.06978275181040158,34882.57456828885,0.14417379855167872,69344.10646387833,0.22757955641272903
29510103700,0,911113.0,2799,0.003072066801812728,0.11504108610217935,35124.67343976778,0.045487106017191976,64782.3596792669,0.2518265952264978
29510103800,0,1640946.0,4014,0.002446149964715475,0.06203288490284006,43916.79954441913,0.03652618135376756,87352.33516483517,0.3954385964912281
29510103900,0,1368651.0,1102,0.000805172392377604,0.08892921960072596,37075.049115913556,0.08348457350272233,61831.89655172414,0.21271393643031786
29510104100,0,1382442.0,2789,0.0020174444931505262,0.17353890283255646,31137.923076923078,0.12283236994219653,63263.57466063349,0.3125940792774711
29510104200,0,1122219.0,3726,0.003320207553071192,0.12855609232420825,32690.812182741116,0.07652078172309386,72479.79797979798,0.4416935773232867
29510104500,0,1939712.0,1988,0.0010248944173155603,0.21177062374245473,32772.95918367347,0.12874408828166053,57447.69874476988,0.28633405639913234
29510105198,0,1159573.0,3526,0.0030407744919897237,0.3241633579126489,40216.81081081081,0.24914578587699315,133502.08044382802,0.6846315789473684
29510105200,0,831270.0,2832,0.0034068353242628748,0.6927966101694916,30648.484848484848,0.25857799787760877,84906.25,0.44721115537848605
29510105300,0,957626.0,2384,0.002489489633740103,0.9861577181208053,25214.6484375,0.33389544688026984,67225.27472527472,0.19225251076040173
29510105400,0,706942.0,2332,0.003298714746047059,0.9815608919382505,16923.483870967742,0.5193465176268272,148174.84662576686,0.07591836734693877
29510105500,0,1195553.0,2993,0.002503444012937946,0.9966588706982961,25428.103044496485,0.2262064343163539,79366.66666666667,0.1569324530218385
29510106100,0,956250.0,2930,0.003064052287581699,0.9938566552901024,19294.334277620397,0.3516028955532575,25968.379446640316,0.08790593505039193
29510106200,0,1064830.0,2494,0.0023421579031394683,0.9923817161186849,15612.397660818713,0.5079819893573475,15492.537313432837,0.06432748538011696
29510106300,0,1017140.0,2987,0.002936665552431327,0.9805825242718447,16145.323741007194,0.4134097035040431,28959.143968871595,0.06279904306220095
29510106400,0,1106405.0,3088,0.0027910213710169423,0.998380829015544,21052.503912363067,0.2035225048923679,31418.91891891892,0.15864166244298022
29510106500,0,1064386.0,3544,0.0033296191419278343,0.9926636568848759,19420.8670095518,0.29150046026388465,30463.096960926196,0.12854825628548255
29510106600,0,854848.0,2499,0.0029233267200718723,1.0,16876.615746180963,0.3481927710843373,22806.666666666668,0.07234957020057306
29510106700,0,1238398.0,4322,0.003489992716396506,1.0,26422.361665715915,0.2208546214584301,36719.094922737306,0.14141035258814705
29510107100,0,3274563.0,1351,0.0004125741358465236,0.7579570688378978,25155.0,0.38490007401924503,45799.68944099379,0.09355828220858896
29510107200,0,655396.0,1730,0.002639625508852663,1.0,22555.067567567567,0.30028985507246375,38569.18238993711,0.10683760683760683
29510107300,0,1587697.0,6086,0.00383322510529402,0.9921130463358527,30551.12064854554,0.18934520864258617,49016.943734015345,0.111170071637039
29510107400,0,1085093.0,3625,0.0033407274768153515,0.9842758620689656,19551.396160558463,0.34119278779472956,39591.43968871595,0.05513404147698533
29510107500,0,911758.0,3610,0.003959383959340088,0.9875346260387812,20410.82598235766,0.37880905786972324,37162.24366706876,0.07990867579908675
29510107600,0,1165010.0,2196,0.0018849623608381044,1.0,21772.800925925927,0.23970722781335774,37151.83752417795,0.09520400858983537
29510107700,0,1047020.0,4365,0.004168974804683769,0.9979381443298969,23753.50532809871,0.22807017543859648,48122.735507246376,0.1437062937062937
29510108100,0,3214432.0,3800,0.0011821684204238883,0.9123684210526316,28473.0797912006,0.19052631578947368,52928.71385842472,0.11528384279475982
29510108200,0,827305.0,2996,0.003621397187252585,0.9305740987983978,32835.10917030567,0.189636559913638,59942.61119081779,0.1306284017812964
29510108300,0,747760.0,2587,0.003459666203059805,0.9192114418245072,30540.7,0.22187862388867413,46769.57831325301,0.13710201429499674
29510108400,0,4451813.0,1061,0.0002383298669553281,0.7285579641847314,23227.416173570018,0.39679547596606973,64934.55497382199,0.21839080459770116
29510108500,0,6077354.0,1741,0.00028647335666146813,0.8334290637564618,26511.15702479339,0.26832641770401106,25667.93893129771,0.17338709677419356
29510109600,0,2902737.0,4139,0.0014258956288495995,0.9693162599661754,22563.460296965783,0.26648949021502777,26425.902864259027,0.1392898946547015
29510109700,0,3545653.0,4016,0.001132654549105623,0.9484561752988048,16320.338983050848,0.5113839856740855,40928.819444444445,0.06823529411764706
29510110100,0,993986.0,3737,0.003759610296322081,0.9970564624029971,22325.86926286509,0.21326886919151222,36832.33532934132,0.16066129715981348
29510110200,0,777742.0,3469,0.004460348033152382,0.9936581147304698,22756.852791878173,0.24891837323334295,30252.6395173454,0.12337011033099297
29510110300,0,938286.0,3067,0.0032687261666485487,0.9915226605803718,17896.428571428572,0.32036613272311215,27234.910277324634,0.09384309831181728
29510110400,0,885207.0,3136,0.003542674199368057,0.9971301020408163,21929.021276595744,0.31573896353166986,21992.32081911263,0.10675605982465189
29510110500,0,1247119.0,2091,0.0016766643760539291,0.9947393591582975,29860.188933873145,0.33876377575467176,24977.611940298506,0.07091055600322321
29510111100,0,1090860.0,1973,0.0018086647232458794,0.9954384186517993,19754.306569343065,0.373134328358209,35287.00906344411,0.1431835491241432
29510111200,0,1047444.0,1902,0.0018158488663833103,1.0,19634.958217270196,0.4258575197889182,28434.579439252335,0.14692787177203917
29510111300,0,951120.0,2132,0.0022415678358146188,1.0,13692.394655704009,0.3391509433962264,27789.017341040464,0.07614213197969544
29510111400,0,911511.0,2047,0.0022457216643573144,0.979970688812897,25949.661705006765,0.438,28454.907161803712,0.07876106194690266
29510111500,0,788371.0,1508,0.0019128050118535562,1.0,15552.409638554216,0.34880636604774534,25024.15458937198,0.06989853438556934
29510112100,0,6950332.0,4360,0.0006273081631208409,0.38555045871559634,52474.54090150251,0.18898007033997655,300821.5297450425,0.6447325769854133
29510112200,0,695234.0,2237,0.0032176216928401086,0.9637907912382655,25697.590361445782,0.29924953095684803,60596.67673716012,0.12296819787985866
29510112300,0,851907.0,2707,0.0031775768951305718,0.9959364610269671,16609.87868284229,0.41928333949021057,29013.157894736843,0.1231838281743525
29510112400,0,938453.0,3695,0.00393733090522381,0.345872801082544,42942.63502454992,0.18504366812227074,155480.76923076922,0.6399176954732511
29510113100,0,1241814.0,3428,0.0027604778171288133,0.19807467911318552,30015.260323159786,0.09937684486716956,66379.6414852753,0.28183873398643555
29510113400,0,777059.0,962,0.0012380012328536186,0.33783783783783783,27010.623556581988,0.18828451882845187,33922.59414225941,0.27416798732171155
29510113500,0,1797200.0,2604,0.001448920543066993,0.04723502304147465,27324.189902034665,0.06928406466512702,66884.43670150987,0.2323439099283521
29510114100,0,2536483.0,9154,0.0036089341028502854,0.11262835918724055,38706.77820677821,0.07334134878128758,106209.85243055556,0.43964479229379894
29510114200,0,1512785.0,5052,0.0033395360213116865,0.10134600158353127,31304.280155642024,0.10886777513855898,69472.13622291022,0.3136472466081405
29510114300,0,1366919.0,6154,0.004502095588692526,0.0669483262918427,40862.61823685206,0.0978225544361391,76409.4387755102,0.38250591016548463
29510115100,0,1145336.0,4388,0.0038311901485677566,0.18710118505013673,25491.24726477024,0.16350540216086434,51832.70676691729,0.11730013106159895
29510115200,0,1348078.0,3561,0.0026415385459891785,0.34709351305812974,23553.342070773262,0.2798759864712514,42601.59010600707,0.10936799641416405
29510115300,0,1654389.0,5773,0.0034895057933774947,0.4162480512731682,30005.027173913044,0.19832985386221294,45702.55474452555,0.13900174114915845
29510115400,0,978841.0,3127,0.0031945944234048227,0.19315637991685322,29765.748031496063,0.15772566655958883,48334.2989571263,0.1585612968591692
29510115500,0,1215464.0,5969,0.004910881770253993,0.4313955436421511,24319.91935483871,0.2658014495196359,37005.813953488374,0.11478211335801766
29510115600,0,1833609.0,5587,0.0030469963879976593,0.3862538034723465,20924.092268261425,0.24149525316455697,38684.036939313984,0.14349540078843626
29510115700,0,959175.0,3851,0.004014908645450517,0.492079979226175,22489.222730241672,0.2646426652337453,34189.536878216124,0.1763691246226822
29510116100,0,765298.0,3456,0.004515887928623882,0.4322916666666667,25697.908745247147,0.2261072261072261,46896.875,0.19224211423699913
29510116200,0,2348989.0,5165,0.002198818300128268,0.49022265246853824,28873.821989528795,0.24658069558421258,52523.041474654376,0.22333437597747888
29510116300,0,1261989.0,6295,0.004988157582990026,0.44924543288324065,32012.50459727841,0.19678138942001275,52097.72951628825,0.23151988289826786
29510116400,0,1003957.0,5255,0.005234287922689916,0.7255946717411988,21582.084861183866,0.3082099596231494,29007.93650793651,0.09263085399449036
29510116500,0,904532.0,4687,0.005181685114512256,0.633667591209729,34288.23860438942,0.21101312110131212,48952.312138728324,0.23397913561847988
29510117100,0,1082851.0,1719,0.0015874760239405052,0.4351367073880163,32428.9,0.17406542056074767,74896.44970414201,0.44
29510117200,0,1267633.0,6795,0.005360384275259479,0.7284768211920529,30293.093922651933,0.2674025018395879,65519.69365426696,0.2978266702441642
29510117300,0,1227611.0,3235,0.002635199586839805,0.7174652241112829,39066.855753646676,0.2047244094488189,95324.94758909853,0.3026315789473684
29510117400,0,1146089.0,5061,0.004415887422355507,0.5111638016202331,38671.692307692305,0.14498299319727892,131535.0356294537,0.37637540453074436
29510118100,0,1563925.0,2058,0.0013159198810684656,0.782312925170068,28151.83615819209,0.48180924287118976,23077.889447236183,0.07849133537206932
29510118400,0,1448159.0,1426,0.0009846985034101918,0.41304347826086957,8050.634517766497,0.5290753098188751,0.0,0.23008849557522124
29510118500,0,912596.0,1028,0.001126456833034552,0.8599221789883269,35315.77181208054,0.21981776765375854,62401.96078431373,0.156957928802589
29510118600,0,2723316.0,2971,0.0010909494160795147,0.7411645910467856,31401.00908173562,0.2623015873015873,43624.641833810885,0.2604233483001924
