tract ID,within 3km,land area,population,population density,percent people of color,mean household income,percent below poverty,mean owner-occupied housing value,percent with a degree
47165021201,0,10644345.0,6162,0.0005788989364775381,0.04397922752353132,78408.57959961868,0.023369036027263874,231928.14520139236,0.5853775853775853
47165021202,0,15028220.0,7623,0.0005072457017531018,0.0829069919979011,60219.016176956095,0.05253431890179514,191445.63787812364,0.371722664595067
47165021203,0,22411677.0,3492,0.00015581163337308494,0.05011454753722795,67146.35811836115,0.028923253150057275,200585.7823669579,0.400547088706526
47167040100,0,241783149.0,5094,2.106846577633084e-05,0.19140164899882214,40974.02298850575,0.10433925049309664,61920.165175498965,0.14818295739348372
47167040200,0,69585678.0,2022,2.9057703511920946e-05,0.09742828882294757,39886.561264822136,0.09934771700953336,49248.417721518985,0.1123076923076923
47167040301,0,105984224.0,10968,0.00010348710011784395,0.1323851203501094,45054.42775763853,0.10057550013702385,87533.86386725365,0.18450348819949533
47167040302,0,38040115.0,4223,0.00011101438573463829,0.1584181861236088,51745.302713987476,0.06555423122765197,105294.4760357433,0.30736922489499807
47167040400,0,130747420.0,3129,2.3931638574589083e-05,0.019814637264301695,35100.083056478405,0.0969910371318822,64938.58751279427,0.11680630852636767
47167040500,0,66957759.0,4967,7.418109677177218e-05,0.15381518018924906,40623.93212404915,0.06160371642092507,76005.93912397922,0.15444406894221022
47167040601,0,79689542.0,4814,6.040943239452926e-05,0.3614457831325301,39606.44970414201,0.17734724292101342,73537.02229299363,0.13410483321987746
47167040602,0,88620640.0,2951,3.3299240447823443e-05,0.20094883090477805,33450.81029551954,0.09110473457675754,89745.09803921569,0.15784061696658097
47167040700,0,6727103.0,4959,0.0007371672471790606,0.5138132688041944,24942.09741550696,0.3141629144494474,79647.66839378238,0.15581787521079257
47167040800,0,97957569.0,3646,3.7220196838490344e-05,0.1138233680746023,44047.09076803724,0.0458036204059243,92214.03038427167,0.1766479965532098
47167040900,0,137293881.0,1620,1.1799506199405929e-05,0.38395061728395063,51635.71428571428,0.12911235257603973,50038.71681415929,0.10763209393346379
47167041000,0,123605468.0,2878,2.3283759582545327e-05,0.5608061153578874,43540.311004784686,0.16815666240953597,55163.29704510109,0.09240021869874249
47169090100,0,270210737.0,4800,1.7763912912165292e-05,0.09541666666666666,34150.0,0.11199664429530201,37498.36494440811,0.1104468219005664
47169090200,0,25548050.0,2459,9.625000733911199e-05,0.22814152094347295,27489.907312049432,0.18064516129032257,58870.558375634515,0.12485065710872162
47171080100,0,257036361.0,2519,9.800169867795475e-06,0.009130607383882492,28483.127208480564,0.14433399602385685,43375.99544937429,0.10248112189859762
47171080200,0,64524985.0,6071,9.408758483244901e-05,0.04167352989622797,26925.646286417727,0.14420116318850495,67026.10966057441,0.11090573012939002
47171080300,0,155848906.0,4953,3.178078131648868e-05,0.029073288915808602,30736.87530325085,0.12093680597617605,67795.95015576325,0.19006603502727534
47171080400,0,4753218.0,4124,0.0008676227347451769,0.03564500484966052,24141.327063740857,0.11408900909761495,81998.5250737463,0.17473205586229296
47173040100,0,159131252.0,6505,4.0878205369740945e-05,0.0175249807840123,29007.53768844221,0.1963732176069436,42171.55128852956,0.07814761215629522
47173040201,0,61967977.0,3308,5.3382410724816786e-05,0.019649334945586457,25117.4053182917,0.256883604505632,42981.43851508121,0.07106124357176251
47173040202,0,129923191.0,5837,4.492654433033438e-05,0.006852835360630461,33589.743589743586,0.17309679641749914,50265.486725663715,0.11550976138828634
47173040300,0,227948272.0,2158,9.46706014073228e-06,0.0319740500463392,24170.224119530416,0.16821130676552362,74414.69489414695,0.10006027727546715
47175985000,0,480683375.0,2306,4.797336708389384e-06,0.011708586296617519,26274.33920704846,0.13689700130378096,29242.819843342037,0.06585677749360613
47175985200,0,227459100.0,3202,1.4077256086918484e-05,0.014990630855715179,43362.61829652997,0.16378205128205128,47252.27272727273,0.10579576816927323
47177990100,0,159594315.0,3646,2.2845425289741682e-05,0.09599561162918267,32596.282798833818,0.09375866851595006,46402.8013582343,0.06
47177990200,0,254031552.0,6390,2.5154355629020444e-05,0.07652582159624413,30858.32310838446,0.16949685534591194,52029.092702169626,0.08112505811250581
47177990300,0,108546596.0,2533,2.3335600501005115e-05,0.025661271219897353,39427.34693877551,0.11093564942755625,40662.901307966706,0.09128145114101814
47177990400,0,29880259.0,5430,0.00018172533243436745,0.09613259668508287,30475.14817950889,0.21654052058334872,79723.75690607735,0.12833333333333333
47177990500,0,14725357.0,4808,0.0003265116085131247,0.16618136439267886,23150.080862533694,0.2035845588235294,57893.356643356645,0.07673642705489839
47177990600,0,39848751.0,3886,9.751874029878627e-05,0.10499227997941328,26687.920673076922,0.19290523045054375,65608.34813499112,0.13548626577579806
47177990700,0,33834682.0,4403,0.00013013274367407976,0.08630479218714512,33601.4714204867,0.1769248239836475,84894.42231075697,0.17763845350052246
47177990800,0,238623892.0,5481,2.2969200418539816e-05,0.08301404853128991,38507.784145176694,0.13280820663125115,65892.43146603099,0.1732152739346984
47177990900,0,241601575.0,1699,7.032238924766943e-06,0.07239552678045909,34284.78581979321,0.1453796350794585,35330.882352941175,0.11525129982668977
47179060100,0,2520381.0,3732,0.001480728508904011,0.2770632368703108,17275.0,0.3212630359212051,52843.86617100372,0.18442932728647016
47179060200,0,1028444.0,401,0.00038990941655549547,0.10473815461346633,0.0,0.0,,0.0
47179060300,0,3459989.0,3411,0.0009858412844665112,0.14072119613016712,19340.011716461628,0.19312796208530805,76604.06885758998,0.2384582803896654
47179060400,0,11734620.0,5318,0.00045318894007645753,0.0498307634449041,48728.310696095075,0.03909861325115562,151888.88888888888,0.4923645320197044
47179060500,0,29494552.0,9925,0.0003365028226229712,0.07244332493702771,33137.03007518797,0.15268267756770568,76408.02556818182,0.25964702363146874
47179060600,0,21252019.0,5794,0.00027263292019454716,0.09837763203313774,32291.58453373768,0.15805946791862285,88195.94594594595,0.41454150841020077
47179060700,0,914680.0,2056,0.0022477806445970177,0.17558365758754862,17771.929824561405,0.4444444444444444,95000.0,0.6027397260273972
47179060800,0,2286522.0,2942,0.0012866703228746543,0.09075458871515976,24832.42692046227,0.20642515379357484,84996.14791987673,0.36885245901639346
47179060900,0,6270537.0,4739,0.0007557566441279271,0.1472884574804811,21150.173010380622,0.34190455436914363,68937.03241895261,0.13813920454545456
47179061000,0,2195480.0,2823,0.001285823601217046,0.21501948281969535,21719.15227629513,0.22669039145907474,62789.85507246377,0.13748712667353244
47179061100,0,6313057.0,3923,0.0006214105147474512,0.0512362987509559,39238.91008174387,0.10960999235279123,116473.34834834834,0.41150886584141855
47179061200,0,31640787.0,3013,9.522519145936541e-05,0.05343511450381679,29054.039215686276,0.17834606443042178,55390.888638920136,0.16099664590321036
47179061300,0,19026140.0,6971,0.00036639066042823187,0.08105006455314875,42854.83108108108,0.07204950640931192,120110.99638616417,0.3899409488902464
47179061400,0,52810195.0,10123,0.00019168647265930375,0.04425565543811123,48492.58181818182,0.10073168287060238,129220.92646582442,0.35865098483774976
47179061500,0,34307159.0,5772,0.00016824476780487712,0.018537768537768538,36403.30756013746,0.10832025117739404,85064.0295959021,0.2786044125192406
47179061600,0,184424728.0,10716,5.810500639588852e-05,0.020156774916013438,39568.89266634289,0.07011311582686734,84479.7727902466,0.2507339204697091
47179061700,0,71128372.0,9475,0.00013320985330579478,0.045699208443271765,38355.41487068965,0.13730027548209367,112814.35040055729,0.2541585493780908
47179061800,0,151743150.0,6168,4.0647633847063275e-05,0.019617380025940337,32814.40712262242,0.13017170891251023,63596.053257251544,0.17032079390722363
47179061900,0,212989104.0,9896,4.64624706811293e-05,0.030012126111560226,31442.529932326914,0.1306876147724954,56161.295320731326,0.14326009501187648
47181950100,0,604800403.0,4525,7.481807183914856e-06,0.2572375690607735,22206.765523632992,0.17959495605655332,38292.81767955801,0.1472463768115942
47181950200,0,372991446.0,5585,1.497353373621335e-05,0.028111011638316922,26512.494361750112,0.16635443986511803,37529.81260647359,0.122852680895367
47181950300,0,361289641.0,3748,1.037394814206699e-05,0.03255069370330843,30453.62517099863,0.15462814339218833,35644.57831325301,0.06587072869493618
47181950400,0,562229113.0,2984,5.307444831658869e-06,0.001675603217158177,24100.260642919202,0.15307150050352467,18485.148514851484,0.0775347912524851
47183968000,0,204357502.0,1348,6.596283409257958e-06,0.013353115727002967,30281.34328358209,0.12347560975609756,21020.299145299145,0.12195121951219512
47183968100,0,107502680.0,4938,4.593373858214511e-05,0.14560550830295665,34951.29186602871,0.14057704112952732,76068.66197183098,0.2342507645259939
47183968200,0,143584203.0,9934,6.918588390952729e-05,0.19005435876786791,29400.63749637786,0.26837143226139737,73026.31578947368,0.2909598882458591
47183968300,0,122331433.0,2350,1.9210107675269363e-05,0.06553191489361702,26767.406659939454,0.1123882503192848,43836.666666666664,0.07973219720024345
47183968400,0,255311128.0,6058,2.3727912086934183e-05,0.0590954110267415,29846.61965989216,0.11155656266341293,51435.920047031155,0.11818400192169108
47183968500,0,262737148.0,4819,1.8341525120003205e-05,0.0334094210417099,27537.06763035622,0.131945889698231,39306.318681318684,0.13430471967057334
47183968600,0,201521065.0,3929,1.949672109960316e-05,0.073555612115042,26630.304915992532,0.12726808075645285,43221.81670721817,0.131549189596683
47183968700,0,205790296.0,1519,7.381300428276754e-06,0.017116524028966424,25620.58823529412,0.13890717577353523,28980.392156862745,0.12359550561797752
47185995000,0,388091956.0,3802,9.796647266762726e-06,0.04734350341925302,30217.232021709635,0.13593256059009484,44996.09679937549,0.09634809634809635
47185995100,0,217485787.0,4303,1.97852009520052e-05,0.01371136416453637,30680.92723004695,0.08471411901983664,49683.32160450387,0.100169779286927
47185995200,0,166121012.0,3782,2.2766535999672335e-05,0.024061343204653623,31947.86795048143,0.16076221148684916,33333.333333333336,0.08727984344422701
47185995300,0,66856192.0,4516,6.754796922923758e-05,0.06421612046058459,29537.975361542583,0.15636200716845877,74750.71736011478,0.10938007140538786
47185995400,0,28231952.0,3528,0.00012496479166584017,0.08673469387755102,21555.76388888889,0.20803140096618358,74375.65308254963,0.109979633401222
47185995500,0,108792226.0,3171,2.914730322734641e-05,0.013560391043834753,27818.032786885247,0.11958241062954761,42973.48484848485,0.0942622950819672
47187050100,0,200733903.0,7692,3.8319386436679806e-05,0.07787311492459699,65613.5863377609,0.053952158086323455,131719.67144060656,0.36303696303696303
47187050201,0,39991638.0,10659,0.00026653071824664945,0.08978328173374613,104279.83651226158,0.018727649162431772,310713.9027877055,0.6900133550971954
47187050202,0,24524159.0,6655,0.0002713650649549287,0.053193087903831704,134865.61895551256,0.019566526189042744,362789.6725440806,0.7056362293871523
47187050301,0,27435272.0,6026,0.00021964425940446298,0.09359442416196483,92860.09280742459,0.02836522322927157,298738.12351543945,0.6140724946695096
47187050302,0,13454130.0,4496,0.00033417248086647,0.04070284697508897,123148.50260416667,0.035142348754448396,388955.78231292515,0.681367849153084
47187050401,0,70513088.0,6531,9.262110319150964e-05,0.029092022661154494,103613.93523061826,0.0332516089488201,268234.68862583634,0.6690863579474343
47187050402,0,43337839.0,7111,0.00016408293916085663,0.045985093517086205,114960.6852248394,0.01223456616509633,304661.4583333333,0.6853932584269663
47187050501,0,98631903.0,7109,7.207607055903605e-05,0.03136868757912505,48724.38739789965,0.07401129943502825,94088.68201861832,0.20868977937865826
47187050502,0,206228457.0,3719,1.803339875640926e-05,0.015057811239580532,47136.84593023256,0.043828986286636194,78774.46808510639,0.20094936708860758
47187050600,0,78435550.0,7210,9.192260397230593e-05,0.19875173370319002,58080.07771105616,0.04985418691848354,160350.1291989664,0.41923813577356883
47187050700,0,16375615.0,7934,0.0004845008874475859,0.06843962692210738,75960.23180007243,0.02136806170185864,213765.4202004626,0.6085324906182106
47187050800,0,4516938.0,6455,0.0014290654421203037,0.2935708752904725,37849.83606557377,0.19024725274725274,99473.94459102902,0.22667889067155628
47187050901,0,10919092.0,9707,0.0008889933338779452,0.28618522715566086,65008.99701005708,0.0771694214876033,164244.32355723745,0.4246442432082794
47187050902,0,11886731.0,9071,0.0007631198182242031,0.06360930437658473,77760.29277218664,0.021827802888325434,212286.19029988893,0.5965152032798087
47187050903,0,39680132.0,5470,0.00013785236399919235,0.05502742230347349,100086.83914510686,0.013580473481372729,229074.34402332362,0.5624822896004534
47187051000,0,75447884.0,6146,8.14602037082975e-05,0.08314350797266515,94396.97685403873,0.05083917223399055,248264.67101363366,0.5412032355915066
47187051100,0,238304307.0,4887,2.050739267586968e-05,0.08594229588704727,52011.970638057595,0.07813781788351107,87749.31224209079,0.23074581430745814
47187051200,0,308508805.0,9760,3.163605006346578e-05,0.08780737704918033,58671.935580077545,0.05358606557377049,119299.21130463359,0.3304987735077678
47189030101,0,97228342.0,4960,5.1013931719621426e-05,0.06451612903225806,50326.01880877743,0.07435170178282009,113641.54528182394,0.2923260674828307
47189030102,0,204910242.0,5882,2.8705251346099136e-05,0.07344440666439986,46962.7460393663,0.045150214592274675,76870.54306088864,0.15583048170571204
47189030201,0,123407379.0,6983,5.65849469989959e-05,0.05985965917227553,64468.155339805824,0.02939057772655237,128711.02327624067,0.26011804384485665
47189030202,0,50989912.0,4137,8.113369562198891e-05,0.02973168963016679,79432.03230148049,0.024172105390379502,191439.7810218978,0.41015761821366026
47189030303,0,12950473.0,3801,0.000293502793295658,0.03235990528808208,81178.5925925926,0.037621678505656404,183665.0868878357,0.33140655105973027
47189030304,0,18798818.0,5149,0.00027390019946998793,0.08894931054573704,53792.31613611416,0.05522068831421349,117652.69461077845,0.24368231046931407
47189030305,0,6363751.0,5413,0.0008505989627815419,0.0544984297062627,66972.99232736573,0.03512014787430684,154427.39726027398,0.34953064605190504
47189030306,0,22383805.0,6513,0.0002909692967750568,0.0740058344848764,63819.28031985784,0.0291868269080693,150590.43348281016,0.45215938916726317
47189030307,0,32090002.0,5601,0.00017454034437268032,0.05034815211569363,58060.18700787402,0.02392429923227995,129169.90022172949,0.3029411764705882
47189030400,0,14319130.0,5740,0.00040086234289373726,0.21236933797909407,31061.413520632133,0.13597336604170318,91022.91325695581,0.1633649153028998
47189030500,0,13772304.0,4512,0.0003276140288509461,0.15913120567375885,30524.267782426778,0.16174466151749206,103857.47663551402,0.16481294236602628
